d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8560.0,8560.0,8400.0,8560.0,165470.0,1416033800.0,45872723280.0,5358963,KOSPI,tradable_ohlcv
1999-01-05,9500.0,9500.0,8800.0,9200.0,504290.0,4689341800.0,49302459600.0,5358963,KOSPI,tradable_ohlcv
1999-01-06,9500.0,9500.0,8800.0,9000.0,248630.0,2250320100.0,48230667000.0,5358963,KOSPI,tradable_ohlcv
1999-01-07,9500.0,9500.0,8600.0,8700.0,247640.0,2207463400.0,46622978100.0,5358963,KOSPI,tradable_ohlcv
1999-01-08,8100.0,8690.0,8100.0,8300.0,307990.0,2570411600.0,44479392900.0,5358963,KOSPI,tradable_ohlcv
1999-01-11,8100.0,8200.0,7530.0,7990.0,353010.0,2759133700.0,42818114370.0,5358963,KOSPI,tradable_ohlcv
1999-01-12,8100.0,8300.0,7600.0,7700.0,246160.0,1974277900.0,41264015100.0,5358963,KOSPI,tradable_ohlcv
1999-01-13,7700.0,7900.0,7520.0,7650.0,201060.0,1552605400.0,40996066950.0,5358963,KOSPI,tradable_ohlcv
1999-01-14,7700.0,7800.0,6510.0,6550.0,201620.0,1424822800.0,35101207650.0,5358963,KOSPI,tradable_ohlcv
1999-01-15,6350.0,7530.0,6350.0,7530.0,319500.0,2225697200.0,40352991390.0,5358963,KOSPI,tradable_ohlcv
1999-01-18,7920.0,8030.0,7200.0,7400.0,199140.0,1522653600.0,39656326200.0,5358963,KOSPI,tradable_ohlcv
1999-01-19,7400.0,8000.0,7000.0,7620.0,273810.0,2084866600.0,40835298060.0,5358963,KOSPI,tradable_ohlcv
1999-01-20,7620.0,7900.0,7100.0,7100.0,102030.0,756965800.0,38048637300.0,5358963,KOSPI,tradable_ohlcv
1999-01-21,7200.0,7300.0,6700.0,6800.0,136330.0,944407500.0,36440948400.0,5358963,KOSPI,tradable_ohlcv
1999-01-22,6360.0,6900.0,5900.0,6500.0,180220.0,1153055700.0,34833259500.0,5358963,KOSPI,tradable_ohlcv
1999-01-25,6400.0,6600.0,6010.0,6030.0,94210.0,595014000.0,32314546890.0,5358963,KOSPI,tradable_ohlcv
1999-01-26,6130.0,6300.0,5300.0,5350.0,182620.0,1063025400.0,28670452050.0,5358963,KOSPI,tradable_ohlcv
1999-01-27,5010.0,5550.0,4800.0,5500.0,329750.0,1703591000.0,29474296500.0,5358963,KOSPI,tradable_ohlcv
1999-01-28,5570.0,5650.0,5260.0,5400.0,145870.0,791930000.0,28938400200.0,5358963,KOSPI,tradable_ohlcv
1999-01-29,5400.0,5790.0,5400.0,5700.0,164780.0,930671700.0,30546089100.0,5358963,KOSPI,tradable_ohlcv
1999-02-01,5800.0,5900.0,5600.0,5700.0,132350.0,756509600.0,30546089100.0,5358963,KOSPI,tradable_ohlcv
