d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,32950.0,32950.0,31650.0,31700.0,2380.0,75846400.0,3133735200.0,98856,KOSPI,tradable_ohlcv
2014-01-03,32550.0,32800.0,31850.0,32400.0,1957.0,62896500.0,3202934400.0,98856,KOSPI,tradable_ohlcv
2014-01-06,31200.0,32550.0,31200.0,31350.0,1531.0,48335350.0,3099135600.0,98856,KOSPI,tradable_ohlcv
2014-01-07,31350.0,32100.0,31000.0,31550.0,1201.0,37731050.0,3118906800.0,98856,KOSPI,tradable_ohlcv
2014-01-08,32700.0,35000.0,32300.0,33350.0,5880.0,196879500.0,3296847600.0,98856,KOSPI,tradable_ohlcv
2014-01-09,34700.0,34700.0,31000.0,33250.0,2698.0,87835200.0,3286962000.0,98856,KOSPI,tradable_ohlcv
2014-01-10,33000.0,33600.0,32700.0,33000.0,1450.0,47998000.0,3262248000.0,98856,KOSPI,tradable_ohlcv
2014-01-13,33000.0,33600.0,32900.0,33050.0,651.0,21499550.0,3267190800.0,98856,KOSPI,tradable_ohlcv
2014-01-14,33550.0,34000.0,32700.0,33350.0,1603.0,53147550.0,3296847600.0,98856,KOSPI,tradable_ohlcv
2014-01-15,32800.0,33700.0,32550.0,32550.0,1331.0,43658050.0,3217762800.0,98856,KOSPI,tradable_ohlcv
2014-01-16,32350.0,32900.0,32100.0,32850.0,1311.0,42483350.0,3247419600.0,98856,KOSPI,tradable_ohlcv
2014-01-17,32600.0,33400.0,32600.0,33000.0,1229.0,40534100.0,3262248000.0,98856,KOSPI,tradable_ohlcv
2014-01-20,32700.0,33600.0,32550.0,32900.0,560.0,18399000.0,3252362400.0,98856,KOSPI,tradable_ohlcv
2014-01-21,33000.0,33050.0,32550.0,33000.0,531.0,17463500.0,3262248000.0,98856,KOSPI,tradable_ohlcv
2014-01-22,33000.0,33800.0,32800.0,33100.0,1680.0,55842500.0,3272133600.0,98856,KOSPI,tradable_ohlcv
2014-01-23,33100.0,33500.0,33000.0,33500.0,710.0,23606500.0,3311676000.0,98856,KOSPI,tradable_ohlcv
2014-01-24,30000.0,33300.0,30000.0,32100.0,1746.0,55374100.0,3173277600.0,98856,KOSPI,tradable_ohlcv
