d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,21000.0,21000.0,20700.0,20700.0,1300.0,27279000.0,39441676500.0,1905395,KOSPI,tradable_ohlcv
1996-01-04,20800.0,20800.0,20700.0,20700.0,660.0,13722000.0,39441676500.0,1905395,KOSPI,tradable_ohlcv
1996-01-05,20700.0,20700.0,19600.0,20400.0,930.0,18684000.0,38870058000.0,1905395,KOSPI,tradable_ohlcv
1996-01-06,20200.0,20400.0,20000.0,20200.0,2830.0,57168000.0,38488979000.0,1905395,KOSPI,tradable_ohlcv
1996-01-08,20000.0,20200.0,19300.0,19300.0,1860.0,37463000.0,36774123500.0,1905395,KOSPI,tradable_ohlcv
1996-01-09,19300.0,20000.0,19300.0,20000.0,3030.0,59572000.0,38107900000.0,1905395,KOSPI,tradable_ohlcv
1996-01-10,19600.0,20000.0,19500.0,20000.0,1830.0,35977000.0,38107900000.0,1905395,KOSPI,tradable_ohlcv
1996-01-11,20000.0,21000.0,20000.0,20400.0,1790.0,36365000.0,38870058000.0,1905395,KOSPI,tradable_ohlcv
1996-01-12,20400.0,20400.0,20000.0,20000.0,1860.0,37346000.0,38107900000.0,1905395,KOSPI,tradable_ohlcv
1996-01-13,20500.0,20500.0,20500.0,20500.0,200.0,4100000.0,39060597500.0,1905395,KOSPI,tradable_ohlcv
1996-01-15,20500.0,20500.0,20000.0,20000.0,1570.0,31695000.0,38107900000.0,1905395,KOSPI,tradable_ohlcv
1996-01-16,0.0,0.0,0.0,20000.0,0.0,0.0,38107900000.0,1905395,KOSPI,non_tradable_zero_volume
1996-01-17,18800.0,19700.0,18800.0,19700.0,9330.0,177283000.0,37536281500.0,1905395,KOSPI,tradable_ohlcv
1996-01-18,18600.0,19700.0,18600.0,19600.0,2620.0,50413000.0,37345742000.0,1905395,KOSPI,tradable_ohlcv
1996-01-19,19600.0,19600.0,18800.0,18800.0,6550.0,128018000.0,35821426000.0,1905395,KOSPI,tradable_ohlcv
1996-01-20,18100.0,19000.0,18100.0,18500.0,870.0,16145000.0,35249807500.0,1905395,KOSPI,tradable_ohlcv
1996-01-22,18300.0,18300.0,17500.0,17500.0,5860.0,103626000.0,33344412500.0,1905395,KOSPI,tradable_ohlcv
1996-01-23,18100.0,18100.0,17600.0,17600.0,1870.0,33234000.0,33534952000.0,1905395,KOSPI,tradable_ohlcv
1996-01-24,17700.0,17800.0,17700.0,17800.0,7030.0,125119000.0,33916031000.0,1905395,KOSPI,tradable_ohlcv
1996-01-25,17900.0,18400.0,17900.0,18400.0,11190.0,201511000.0,35059268000.0,1905395,KOSPI,tradable_ohlcv
1996-01-26,18400.0,18500.0,17700.0,17700.0,10390.0,187518000.0,33725491500.0,1905395,KOSPI,tradable_ohlcv
1996-01-27,17800.0,18600.0,17800.0,18600.0,13060.0,236219000.0,35440347000.0,1905395,KOSPI,tradable_ohlcv
1996-01-29,18600.0,19700.0,18600.0,19400.0,18540.0,358060000.0,36964663000.0,1905395,KOSPI,tradable_ohlcv
1996-01-30,18600.0,20400.0,18600.0,19500.0,19420.0,387923000.0,37155202500.0,1905395,KOSPI,tradable_ohlcv
1996-01-31,19500.0,19500.0,19000.0,19100.0,4290.0,81960000.0,36393044500.0,1905395,KOSPI,tradable_ohlcv
1996-02-01,20000.0,20000.0,19000.0,19500.0,3430.0,65845000.0,37155202500.0,1905395,KOSPI,tradable_ohlcv
1996-02-02,18400.0,19900.0,18400.0,18400.0,3630.0,67851000.0,35059268000.0,1905395,KOSPI,tradable_ohlcv
1996-02-03,18400.0,18900.0,18400.0,18400.0,4640.0,85661000.0,35059268000.0,1905395,KOSPI,tradable_ohlcv
1996-02-05,18600.0,18900.0,18400.0,18400.0,13310.0,246567000.0,35059268000.0,1905395,KOSPI,tradable_ohlcv
1996-02-06,18600.0,19500.0,18600.0,18900.0,14830.0,283645000.0,36011965500.0,1905395,KOSPI,tradable_ohlcv
1996-02-07,18900.0,19300.0,18600.0,18900.0,4020.0,76424000.0,36011965500.0,1905395,KOSPI,tradable_ohlcv
1996-02-08,19500.0,19500.0,19100.0,19200.0,3610.0,69306000.0,36583584000.0,1905395,KOSPI,tradable_ohlcv
1996-02-09,19400.0,19400.0,19000.0,19100.0,6170.0,118170000.0,36393044500.0,1905395,KOSPI,tradable_ohlcv
1996-02-10,18600.0,19000.0,18600.0,18700.0,1600.0,29790000.0,35630886500.0,1905395,KOSPI,tradable_ohlcv
1996-02-12,18300.0,18500.0,18300.0,18500.0,900.0,16550000.0,35249807500.0,1905395,KOSPI,tradable_ohlcv
1996-02-13,18400.0,18400.0,18100.0,18400.0,2710.0,49320000.0,35059268000.0,1905395,KOSPI,tradable_ohlcv
1996-02-14,18400.0,18700.0,18400.0,18700.0,2010.0,36987000.0,35630886500.0,1905395,KOSPI,tradable_ohlcv
1996-02-15,18800.0,19000.0,18800.0,18800.0,13450.0,253410000.0,35821426000.0,1905395,KOSPI,tradable_ohlcv
1996-02-16,19200.0,19200.0,18800.0,18800.0,520.0,9824000.0,35821426000.0,1905395,KOSPI,tradable_ohlcv
1996-02-17,19000.0,19000.0,18800.0,19000.0,2000.0,37928000.0,36202505000.0,1905395,KOSPI,tradable_ohlcv
1996-02-21,19300.0,19300.0,18600.0,18600.0,5980.0,114356000.0,35440347000.0,1905395,KOSPI,tradable_ohlcv
1996-02-22,18800.0,19000.0,18600.0,18700.0,5900.0,111220000.0,35630886500.0,1905395,KOSPI,tradable_ohlcv
1996-02-23,18700.0,18800.0,18600.0,18700.0,2060.0,38505000.0,35630886500.0,1905395,KOSPI,tradable_ohlcv
1996-02-24,18700.0,18700.0,18200.0,18200.0,2550.0,47338000.0,34678189000.0,1905395,KOSPI,tradable_ohlcv
1996-02-26,18900.0,19200.0,18600.0,18900.0,10650.0,201355000.0,36011965500.0,1905395,KOSPI,tradable_ohlcv
1996-02-27,18900.0,19600.0,18700.0,19200.0,10320.0,195652000.0,36583584000.0,1905395,KOSPI,tradable_ohlcv
1996-02-28,19500.0,19500.0,19200.0,19200.0,6760.0,130730000.0,36583584000.0,1905395,KOSPI,tradable_ohlcv
1996-02-29,18500.0,19000.0,18500.0,19000.0,2180.0,40708000.0,36202505000.0,1905395,KOSPI,tradable_ohlcv
1996-03-02,19000.0,19200.0,19000.0,19200.0,5090.0,96828000.0,36583584000.0,1905395,KOSPI,tradable_ohlcv
1996-03-04,19400.0,19400.0,19000.0,19000.0,1160.0,22102000.0,36202505000.0,1905395,KOSPI,tradable_ohlcv
1996-03-05,18300.0,19000.0,18300.0,18300.0,2070.0,38524000.0,34868728500.0,1905395,KOSPI,tradable_ohlcv
1996-03-06,18200.0,18800.0,18100.0,18800.0,2400.0,43996000.0,35821426000.0,1905395,KOSPI,tradable_ohlcv
1996-03-07,18500.0,18500.0,17800.0,18200.0,1930.0,34949000.0,34678189000.0,1905395,KOSPI,tradable_ohlcv
1996-03-08,17200.0,18500.0,17200.0,18500.0,2340.0,42050000.0,35249807500.0,1905395,KOSPI,tradable_ohlcv
1996-03-09,18300.0,18300.0,18300.0,18300.0,0.0,0.0,34868728500.0,1905395,KOSPI,non_tradable_zero_volume
1996-03-11,17800.0,17800.0,17800.0,17800.0,700.0,12460000.0,33916031000.0,1905395,KOSPI,tradable_ohlcv
1996-03-12,17800.0,17800.0,17600.0,17600.0,1630.0,28994000.0,33534952000.0,1905395,KOSPI,tradable_ohlcv
1996-03-13,17800.0,18000.0,17800.0,18000.0,2710.0,48598000.0,34297110000.0,1905395,KOSPI,tradable_ohlcv
1996-03-14,18200.0,18500.0,18200.0,18200.0,1500.0,27550000.0,34678189000.0,1905395,KOSPI,tradable_ohlcv
