d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,51300.0,51500.0,50700.0,51000.0,5097.0,259623700.0,53789343000.0,1054693,KOSPI,tradable_ohlcv
2024-01-03,50200.0,51500.0,50200.0,51300.0,3478.0,177105600.0,54105750900.0,1054693,KOSPI,tradable_ohlcv
2024-01-04,51200.0,51600.0,50200.0,50800.0,2900.0,148086900.0,53578404400.0,1054693,KOSPI,tradable_ohlcv
2024-01-05,51100.0,51100.0,50500.0,50600.0,2655.0,134697900.0,53367465800.0,1054693,KOSPI,tradable_ohlcv
2024-01-08,50400.0,50900.0,50200.0,50600.0,2605.0,131618600.0,53367465800.0,1054693,KOSPI,tradable_ohlcv
2024-01-09,51000.0,52000.0,50600.0,50800.0,2347.0,119897300.0,53578404400.0,1054693,KOSPI,tradable_ohlcv
2024-01-10,50800.0,51600.0,50400.0,50800.0,3013.0,153396900.0,53578404400.0,1054693,KOSPI,tradable_ohlcv
2024-01-11,50600.0,51300.0,50500.0,50800.0,2833.0,144331100.0,53578404400.0,1054693,KOSPI,tradable_ohlcv
2024-01-12,50700.0,51300.0,50400.0,51100.0,2238.0,114149000.0,53894812300.0,1054693,KOSPI,tradable_ohlcv
2024-01-15,50200.0,50900.0,50200.0,50600.0,2298.0,116207100.0,53367465800.0,1054693,KOSPI,tradable_ohlcv
2024-01-16,50400.0,51000.0,50200.0,50400.0,1937.0,97621800.0,53156527200.0,1054693,KOSPI,tradable_ohlcv
2024-01-17,50300.0,50400.0,49750.0,49800.0,3499.0,174683150.0,52523711400.0,1054693,KOSPI,tradable_ohlcv
2024-01-18,49750.0,50200.0,49500.0,49950.0,2067.0,102717400.0,52681915350.0,1054693,KOSPI,tradable_ohlcv
2024-01-19,49650.0,49950.0,48500.0,49950.0,4668.0,228272150.0,52681915350.0,1054693,KOSPI,tradable_ohlcv
2024-01-22,50400.0,50400.0,49950.0,49950.0,2033.0,101831300.0,52681915350.0,1054693,KOSPI,tradable_ohlcv
2024-01-23,49750.0,50200.0,49750.0,49900.0,1053.0,52641600.0,52629180700.0,1054693,KOSPI,tradable_ohlcv
2024-01-24,50000.0,50000.0,49750.0,49750.0,1084.0,54092550.0,52470976750.0,1054693,KOSPI,tradable_ohlcv
2024-01-25,50000.0,50000.0,49700.0,49800.0,1121.0,55865150.0,52523711400.0,1054693,KOSPI,tradable_ohlcv
2024-01-26,49850.0,50000.0,49850.0,49900.0,1270.0,63395800.0,52629180700.0,1054693,KOSPI,tradable_ohlcv
2024-01-29,50300.0,51300.0,50000.0,51300.0,4987.0,253767700.0,54105750900.0,1054693,KOSPI,tradable_ohlcv
2024-01-30,51300.0,51300.0,50800.0,51000.0,1911.0,97499800.0,53789343000.0,1054693,KOSPI,tradable_ohlcv
2024-01-31,50900.0,51000.0,50300.0,50400.0,2236.0,113138200.0,53156527200.0,1054693,KOSPI,tradable_ohlcv
2024-02-01,50500.0,51000.0,50000.0,50800.0,1983.0,99847300.0,53578404400.0,1054693,KOSPI,tradable_ohlcv
2024-02-02,50600.0,51300.0,50500.0,50700.0,1517.0,77143800.0,53472935100.0,1054693,KOSPI,tradable_ohlcv
2024-02-05,50700.0,52300.0,50400.0,51400.0,3982.0,204529000.0,54211220200.0,1054693,KOSPI,tradable_ohlcv
2024-02-06,51700.0,51700.0,50300.0,50900.0,1458.0,73917200.0,53683873700.0,1054693,KOSPI,tradable_ohlcv
2024-02-07,50900.0,51100.0,50400.0,50900.0,1496.0,75903300.0,53683873700.0,1054693,KOSPI,tradable_ohlcv
2024-02-08,50900.0,51100.0,50000.0,50500.0,1658.0,83624500.0,53261996500.0,1054693,KOSPI,tradable_ohlcv
2024-02-13,50600.0,51700.0,50600.0,51000.0,3656.0,186317100.0,53789343000.0,1054693,KOSPI,tradable_ohlcv
2024-02-14,50300.0,51300.0,50300.0,51000.0,3905.0,198147700.0,53789343000.0,1054693,KOSPI,tradable_ohlcv
2024-02-15,51300.0,51300.0,50100.0,50200.0,4060.0,204645900.0,52945588600.0,1054693,KOSPI,tradable_ohlcv
2024-02-16,50400.0,50800.0,50400.0,50500.0,937.0,47387400.0,53261996500.0,1054693,KOSPI,tradable_ohlcv
2024-02-19,54200.0,54200.0,52300.0,53000.0,11189.0,600032200.0,55898729000.0,1054693,KOSPI,tradable_ohlcv
