d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8580.0,10000.0,8580.0,10000.0,3830.0,36428600.0,53589630000.0,5358963,KOSPI,tradable_ohlcv
1997-01-04,9990.0,10800.0,9800.0,10100.0,28360.0,292143500.0,54125526300.0,5358963,KOSPI,tradable_ohlcv
1997-01-06,10500.0,10500.0,9900.0,10000.0,9080.0,92181000.0,53589630000.0,5358963,KOSPI,tradable_ohlcv
1997-01-07,9900.0,10000.0,9200.0,9300.0,14670.0,142535000.0,49838355900.0,5358963,KOSPI,tradable_ohlcv
1997-01-08,9600.0,9700.0,8610.0,9300.0,39280.0,365724500.0,49838355900.0,5358963,KOSPI,tradable_ohlcv
1997-01-09,9500.0,9600.0,9000.0,9600.0,18240.0,171633000.0,51446044800.0,5358963,KOSPI,tradable_ohlcv
1997-01-10,9700.0,9700.0,9220.0,9220.0,4330.0,41582500.0,49409638860.0,5358963,KOSPI,tradable_ohlcv
1997-01-11,9300.0,9550.0,9220.0,9300.0,3760.0,34997500.0,49838355900.0,5358963,KOSPI,tradable_ohlcv
1997-01-13,9300.0,9400.0,9300.0,9320.0,3900.0,36318000.0,49945535160.0,5358963,KOSPI,tradable_ohlcv
1997-01-14,9300.0,9990.0,9200.0,9700.0,38190.0,362495700.0,51981941100.0,5358963,KOSPI,tradable_ohlcv
1997-01-15,9890.0,9890.0,9400.0,9780.0,10720.0,103762900.0,52410658140.0,5358963,KOSPI,tradable_ohlcv
1997-01-16,9950.0,10500.0,9700.0,10500.0,26460.0,260367400.0,56269111500.0,5358963,KOSPI,tradable_ohlcv
1997-01-17,10600.0,10700.0,10200.0,10300.0,31310.0,329716000.0,55197318900.0,5358963,KOSPI,tradable_ohlcv
1997-01-18,10000.0,10300.0,9900.0,10000.0,10760.0,108094000.0,53589630000.0,5358963,KOSPI,tradable_ohlcv
1997-01-20,10000.0,10500.0,10000.0,10500.0,17450.0,180256000.0,56269111500.0,5358963,KOSPI,tradable_ohlcv
1997-01-21,10300.0,10600.0,10000.0,10100.0,34610.0,359219000.0,54125526300.0,5358963,KOSPI,tradable_ohlcv
1997-01-22,10000.0,10000.0,9850.0,10000.0,5300.0,52876000.0,53589630000.0,5358963,KOSPI,tradable_ohlcv
1997-01-23,10000.0,10000.0,9700.0,9700.0,6640.0,64962000.0,51981941100.0,5358963,KOSPI,tradable_ohlcv
1997-01-24,9700.0,9990.0,9500.0,9990.0,15310.0,148516600.0,53536040370.0,5358963,KOSPI,tradable_ohlcv
1997-01-25,9600.0,9700.0,9600.0,9700.0,1430.0,13858000.0,51981941100.0,5358963,KOSPI,tradable_ohlcv
1997-01-27,9700.0,9700.0,9300.0,9300.0,5080.0,47524400.0,49838355900.0,5358963,KOSPI,tradable_ohlcv
1997-01-28,9000.0,9500.0,9000.0,9200.0,21540.0,199169600.0,49302459600.0,5358963,KOSPI,tradable_ohlcv
1997-01-29,9300.0,9400.0,8900.0,9000.0,15070.0,137659000.0,48230667000.0,5358963,KOSPI,tradable_ohlcv
1997-01-30,9010.0,9300.0,9010.0,9300.0,960.0,8851600.0,49838355900.0,5358963,KOSPI,tradable_ohlcv
1997-01-31,9000.0,9500.0,9000.0,9410.0,3120.0,29280200.0,50427841830.0,5358963,KOSPI,tradable_ohlcv
1997-02-01,9500.0,9500.0,9300.0,9400.0,1950.0,18226500.0,50374252200.0,5358963,KOSPI,tradable_ohlcv
1997-02-03,9100.0,9400.0,9100.0,9150.0,15980.0,147223600.0,49034511450.0,5358963,KOSPI,tradable_ohlcv
1997-02-04,9300.0,9300.0,9100.0,9100.0,3590.0,32927400.0,48766563300.0,5358963,KOSPI,tradable_ohlcv
1997-02-05,9200.0,9300.0,9190.0,9200.0,26630.0,245128900.0,49302459600.0,5358963,KOSPI,tradable_ohlcv
1997-02-06,9000.0,9200.0,9000.0,9100.0,2330.0,21224800.0,48766563300.0,5358963,KOSPI,tradable_ohlcv
1997-02-10,9210.0,9210.0,9100.0,9100.0,6370.0,58524000.0,48766563300.0,5358963,KOSPI,tradable_ohlcv
1997-02-11,9200.0,9300.0,9090.0,9090.0,4670.0,42821400.0,48712973670.0,5358963,KOSPI,tradable_ohlcv
1997-02-12,9090.0,9090.0,8790.0,8790.0,4650.0,41617900.0,47105284770.0,5358963,KOSPI,tradable_ohlcv
1997-02-13,8790.0,8900.0,8700.0,8700.0,25080.0,220271800.0,46622978100.0,5358963,KOSPI,tradable_ohlcv
1997-02-14,8700.0,8890.0,8600.0,8700.0,16850.0,147134900.0,46622978100.0,5358963,KOSPI,tradable_ohlcv
