d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,40000.0,40000.0,38150.0,38150.0,1801.0,70101650.0,3771356400.0,98856,KOSPI,tradable_ohlcv
2016-01-05,38000.0,39300.0,36550.0,38000.0,969.0,36309750.0,3756528000.0,98856,KOSPI,tradable_ohlcv
2016-01-06,39400.0,39400.0,38000.0,38550.0,331.0,12743100.0,3810898800.0,98856,KOSPI,tradable_ohlcv
2016-01-07,38850.0,39000.0,37850.0,38100.0,528.0,20223900.0,3766413600.0,98856,KOSPI,tradable_ohlcv
2016-01-08,38000.0,38550.0,37300.0,38000.0,481.0,18180100.0,3756528000.0,98856,KOSPI,tradable_ohlcv
2016-01-11,37050.0,42100.0,37050.0,39150.0,2682.0,108210800.0,3870212400.0,98856,KOSPI,tradable_ohlcv
2016-01-12,39200.0,40000.0,38100.0,39700.0,684.0,26930800.0,3924583200.0,98856,KOSPI,tradable_ohlcv
2016-01-13,39700.0,45400.0,39300.0,42700.0,5681.0,245929800.0,4221151200.0,98856,KOSPI,tradable_ohlcv
2016-01-14,42600.0,42900.0,39550.0,39550.0,2716.0,110581850.0,3909754800.0,98856,KOSPI,tradable_ohlcv
2016-01-15,40350.0,40450.0,39000.0,40200.0,1198.0,47660000.0,3974011200.0,98856,KOSPI,tradable_ohlcv
2016-01-18,46000.0,48200.0,41500.0,41850.0,10221.0,459673000.0,4137123600.0,98856,KOSPI,tradable_ohlcv
2016-01-19,41900.0,42200.0,40000.0,41250.0,2412.0,99469800.0,4077810000.0,98856,KOSPI,tradable_ohlcv
2016-01-20,41300.0,42500.0,39600.0,40000.0,1573.0,63000400.0,3954240000.0,98856,KOSPI,tradable_ohlcv
2016-01-21,42000.0,42000.0,38000.0,39900.0,1220.0,48637800.0,3944354400.0,98856,KOSPI,tradable_ohlcv
2016-01-22,40000.0,40900.0,40000.0,40850.0,926.0,37365250.0,4038267600.0,98856,KOSPI,tradable_ohlcv
2016-01-25,42900.0,42950.0,40300.0,41250.0,1036.0,43305650.0,4077810000.0,98856,KOSPI,tradable_ohlcv
2016-01-26,40750.0,41450.0,40550.0,40600.0,609.0,24908400.0,4013553600.0,98856,KOSPI,tradable_ohlcv
2016-01-27,41550.0,43000.0,40950.0,42750.0,1486.0,62782500.0,4226094000.0,98856,KOSPI,tradable_ohlcv
2016-01-28,42750.0,45000.0,41050.0,44500.0,1814.0,77461450.0,4399092000.0,98856,KOSPI,tradable_ohlcv
2016-01-29,44950.0,45500.0,44250.0,44500.0,1151.0,51616500.0,4399092000.0,98856,KOSPI,tradable_ohlcv
2016-02-01,44500.0,45500.0,43100.0,44400.0,760.0,33547400.0,4389206400.0,98856,KOSPI,tradable_ohlcv
2016-02-02,44400.0,45000.0,43900.0,44950.0,871.0,38853450.0,4443577200.0,98856,KOSPI,tradable_ohlcv
2016-02-03,44100.0,44800.0,42900.0,43150.0,564.0,24648550.0,4265636400.0,98856,KOSPI,tradable_ohlcv
2016-02-04,44000.0,44650.0,43300.0,44300.0,580.0,25646000.0,4379320800.0,98856,KOSPI,tradable_ohlcv
2016-02-05,44900.0,44900.0,43150.0,43950.0,311.0,13609450.0,4344721200.0,98856,KOSPI,tradable_ohlcv
2016-02-11,42000.0,42750.0,41300.0,41800.0,1224.0,51412650.0,4132180800.0,98856,KOSPI,tradable_ohlcv
2016-02-12,40650.0,41350.0,39100.0,39850.0,1847.0,74070950.0,3939411600.0,98856,KOSPI,tradable_ohlcv
2016-02-15,39700.0,41500.0,39700.0,40350.0,614.0,24721100.0,3988839600.0,98856,KOSPI,tradable_ohlcv
2016-02-16,40800.0,44300.0,40800.0,43950.0,2360.0,102293350.0,4344721200.0,98856,KOSPI,tradable_ohlcv
2016-02-17,43000.0,43900.0,41650.0,41800.0,1748.0,74327650.0,4132180800.0,98856,KOSPI,tradable_ohlcv
2016-02-18,42300.0,44250.0,41850.0,43850.0,1222.0,52524600.0,4334835600.0,98856,KOSPI,tradable_ohlcv
2016-02-19,43150.0,47000.0,43150.0,46300.0,2474.0,112667050.0,4577032800.0,98856,KOSPI,tradable_ohlcv
2016-02-22,46100.0,47000.0,44600.0,45550.0,859.0,39266900.0,4502890800.0,98856,KOSPI,tradable_ohlcv
2016-02-23,44650.0,45400.0,44050.0,45350.0,396.0,17723700.0,4483119600.0,98856,KOSPI,tradable_ohlcv
2016-02-24,43600.0,45400.0,43600.0,44900.0,773.0,34283200.0,4438634400.0,98856,KOSPI,tradable_ohlcv
2016-02-25,44900.0,45700.0,44500.0,44500.0,634.0,28496850.0,4399092000.0,98856,KOSPI,tradable_ohlcv
2016-02-26,45400.0,45400.0,43300.0,44200.0,483.0,21276200.0,4369435200.0,98856,KOSPI,tradable_ohlcv
2016-02-29,44750.0,44750.0,43300.0,44700.0,435.0,19395200.0,4418863200.0,98856,KOSPI,tradable_ohlcv
2016-03-02,45150.0,45800.0,44300.0,45500.0,795.0,35973850.0,4497948000.0,98856,KOSPI,tradable_ohlcv
2016-03-03,44550.0,46950.0,44200.0,46200.0,801.0,36805550.0,4567147200.0,98856,KOSPI,tradable_ohlcv
2016-03-04,46900.0,46900.0,45100.0,46250.0,275.0,12603300.0,4572090000.0,98856,KOSPI,tradable_ohlcv
2016-03-07,47900.0,47900.0,46250.0,46550.0,567.0,26610900.0,4601746800.0,98856,KOSPI,tradable_ohlcv
2016-03-08,45650.0,47550.0,45650.0,46750.0,229.0,10657150.0,4621518000.0,98856,KOSPI,tradable_ohlcv
2016-03-09,45750.0,46700.0,45500.0,46200.0,640.0,29371850.0,4567147200.0,98856,KOSPI,tradable_ohlcv
2016-03-10,45100.0,46400.0,45000.0,45150.0,851.0,38652350.0,4463348400.0,98856,KOSPI,tradable_ohlcv
2016-03-11,45650.0,45650.0,44500.0,44950.0,477.0,21409750.0,4443577200.0,98856,KOSPI,tradable_ohlcv
2016-03-14,44950.0,46500.0,44100.0,45300.0,135.0,6093850.0,4478176800.0,98856,KOSPI,tradable_ohlcv
2016-03-15,44300.0,56000.0,44300.0,52700.0,31646.0,1635044300.0,5209711200.0,98856,KOSPI,tradable_ohlcv
2016-03-16,50200.0,50600.0,46550.0,46650.0,5600.0,269257900.0,4611632400.0,98856,KOSPI,tradable_ohlcv
2016-03-17,47850.0,47850.0,46250.0,46750.0,2245.0,105059700.0,4621518000.0,98856,KOSPI,tradable_ohlcv
2016-03-18,46000.0,47750.0,45950.0,45950.0,1180.0,54876400.0,4542433200.0,98856,KOSPI,tradable_ohlcv
2016-03-21,47000.0,47350.0,45650.0,46100.0,1138.0,52742450.0,4557261600.0,98856,KOSPI,tradable_ohlcv
2016-03-22,47250.0,47250.0,44900.0,45700.0,3191.0,144558400.0,4517719200.0,98856,KOSPI,tradable_ohlcv
2016-03-23,45650.0,45900.0,44950.0,45350.0,1143.0,51647050.0,4483119600.0,98856,KOSPI,tradable_ohlcv
2016-03-24,45550.0,47000.0,44700.0,45800.0,1223.0,55597250.0,4527604800.0,98856,KOSPI,tradable_ohlcv
2016-03-25,45200.0,46700.0,45150.0,45200.0,466.0,21207500.0,4468291200.0,98856,KOSPI,tradable_ohlcv
2016-03-28,46400.0,46400.0,44700.0,45200.0,878.0,39772750.0,4468291200.0,98856,KOSPI,tradable_ohlcv
2016-03-29,44800.0,45950.0,44400.0,45700.0,1264.0,57140600.0,4517719200.0,98856,KOSPI,tradable_ohlcv
2016-03-30,45050.0,46150.0,45000.0,46100.0,997.0,45551150.0,4557261600.0,98856,KOSPI,tradable_ohlcv
2016-03-31,46200.0,46550.0,45200.0,45700.0,1119.0,51250650.0,4517719200.0,98856,KOSPI,tradable_ohlcv
2016-04-01,46400.0,46500.0,45050.0,45450.0,806.0,36659650.0,4493005200.0,98856,KOSPI,tradable_ohlcv
2016-04-04,45200.0,45900.0,44700.0,45550.0,150.0,6811700.0,4502890800.0,98856,KOSPI,tradable_ohlcv
2016-04-05,45950.0,46500.0,44800.0,45600.0,476.0,21624750.0,4507833600.0,98856,KOSPI,tradable_ohlcv
