d,o,h,l,c,v,a,mc,s,m
2000-01-04,7600.0,7600.0,7600.0,7600.0,790.0,6004000.0,600582400.0,79024,KOSPI
2000-01-05,8740.0,8740.0,8740.0,8740.0,1480.0,12935200.0,690669760.0,79024,KOSPI
2000-01-06,10050.0,10050.0,7500.0,8200.0,12190.0,113938100.0,647996800.0,79024,KOSPI
2000-01-07,7800.0,8000.0,6980.0,7200.0,7220.0,52199600.0,568972800.0,79024,KOSPI
2000-01-10,6500.0,7200.0,6500.0,6940.0,1670.0,11565400.0,548426560.0,79024,KOSPI
2000-01-11,6500.0,6680.0,5900.0,6020.0,3020.0,18941100.0,475724480.0,79024,KOSPI
2000-01-12,5700.0,6450.0,5700.0,6400.0,2590.0,16126400.0,505753600.0,79024,KOSPI
2000-01-13,6000.0,6400.0,6000.0,6100.0,2230.0,13724700.0,482046400.0,79024,KOSPI
2000-01-14,5200.0,7010.0,5200.0,7010.0,7150.0,45522700.0,553958240.0,79024,KOSPI
2000-01-17,6900.0,7470.0,5970.0,6000.0,1250.0,8670800.0,474144000.0,79024,KOSPI
2000-01-18,6010.0,6900.0,5710.0,5770.0,1820.0,10754900.0,455968480.0,79024,KOSPI
2000-01-19,5780.0,6280.0,5770.0,5850.0,1650.0,9917300.0,462290400.0,79024,KOSPI
2000-01-20,6180.0,6400.0,5850.0,5980.0,1470.0,8880900.0,472563520.0,79024,KOSPI
2000-01-21,5980.0,6250.0,5300.0,5960.0,100.0,571900.0,470983040.0,79024,KOSPI
2000-01-24,6000.0,6330.0,6000.0,6290.0,1460.0,9010500.0,497060960.0,79024,KOSPI
2000-01-25,5800.0,6590.0,5800.0,6500.0,1890.0,11798100.0,513656000.0,79024,KOSPI
2000-01-26,5900.0,6400.0,5900.0,5900.0,860.0,5157200.0,466241600.0,79024,KOSPI
2000-01-27,6000.0,6780.0,5520.0,6780.0,3350.0,22292600.0,535782720.0,79024,KOSPI
2000-01-28,7500.0,7790.0,7110.0,7790.0,5240.0,40391100.0,615596960.0,79024,KOSPI
2000-01-31,8950.0,8950.0,7140.0,8950.0,21030.0,184560700.0,707264800.0,79024,KOSPI
2000-02-01,8870.0,9000.0,7610.0,8350.0,8860.0,71189800.0,659850400.0,79024,KOSPI
2000-02-02,7500.0,8600.0,7410.0,7410.0,8870.0,68655400.0,585567840.0,79024,KOSPI
2000-02-03,7420.0,8520.0,7000.0,8520.0,13570.0,110649100.0,673284480.0,79024,KOSPI
2000-02-07,9160.0,9160.0,8500.0,8700.0,5210.0,45832100.0,687508800.0,79024,KOSPI
2000-02-08,8750.0,9950.0,8320.0,9000.0,5450.0,50125300.0,711216000.0,79024,KOSPI
2000-02-09,8980.0,9150.0,8120.0,8520.0,3510.0,29990400.0,673284480.0,79024,KOSPI
2000-02-10,7660.0,8950.0,7660.0,8600.0,4010.0,32811000.0,679606400.0,79024,KOSPI
2000-02-11,7620.0,8400.0,7620.0,8400.0,2150.0,16685800.0,663801600.0,79024,KOSPI
2000-02-14,7620.0,9660.0,7620.0,8200.0,18490.0,163456300.0,647996800.0,79024,KOSPI
2000-02-15,8210.0,8600.0,7240.0,8100.0,9540.0,73968300.0,640094400.0,79024,KOSPI
2000-02-16,8000.0,8300.0,7340.0,7350.0,2310.0,17768500.0,580826400.0,79024,KOSPI
2000-02-17,7260.0,7300.0,6810.0,6810.0,3250.0,22683600.0,538153440.0,79024,KOSPI
2000-02-18,6510.0,7050.0,6510.0,7040.0,4010.0,27025500.0,556328960.0,79024,KOSPI
2000-02-21,7040.0,7040.0,6400.0,6700.0,2080.0,14197300.0,529460800.0,79024,KOSPI
2000-02-22,6700.0,6700.0,6000.0,6000.0,4560.0,28827700.0,474144000.0,79024,KOSPI
