d,o,h,l,c,v,a,mc,s,m
2000-01-04,3850.0,4550.0,3850.0,4350.0,98310.0,414886500.0,60926100000.0,14006000,KOSPI
2000-01-05,4300.0,4500.0,4050.0,4290.0,74140.0,315245400.0,60085740000.0,14006000,KOSPI
2000-01-06,4300.0,4490.0,4210.0,4310.0,67920.0,293467200.0,60365860000.0,14006000,KOSPI
2000-01-07,4490.0,4890.0,4250.0,4700.0,161410.0,748449450.0,65828200000.0,14006000,KOSPI
2000-01-10,4550.0,5200.0,4550.0,4960.0,194100.0,966889800.0,69469760000.0,14006000,KOSPI
2000-01-11,4805.0,4900.0,4460.0,4495.0,104280.0,476644200.0,62956970000.0,14006000,KOSPI
2000-01-12,4405.0,4800.0,4380.0,4380.0,85070.0,380692350.0,61346280000.0,14006000,KOSPI
2000-01-13,4405.0,4410.0,4100.0,4200.0,45340.0,194483000.0,58825200000.0,14006000,KOSPI
2000-01-14,4300.0,4340.0,4060.0,4100.0,77220.0,321867800.0,57424600000.0,14006000,KOSPI
2000-01-17,4200.0,4250.0,4010.0,4130.0,83230.0,344629950.0,57844780000.0,14006000,KOSPI
2000-01-18,4150.0,4250.0,4060.0,4130.0,34270.0,140981700.0,57844780000.0,14006000,KOSPI
2000-01-19,4100.0,4200.0,4010.0,4010.0,53500.0,219710750.0,56164060000.0,14006000,KOSPI
2000-01-20,3910.0,4000.0,3800.0,3850.0,43690.0,170202200.0,53923100000.0,14006000,KOSPI
2000-01-21,3805.0,4040.0,3805.0,3850.0,44080.0,173912500.0,53923100000.0,14006000,KOSPI
2000-01-24,3400.0,3650.0,3350.0,3650.0,199730.0,704296650.0,51121900000.0,14006000,KOSPI
2000-01-25,3650.0,3880.0,3450.0,3450.0,88880.0,315820450.0,48320700000.0,14006000,KOSPI
2000-01-26,3450.0,3800.0,3350.0,3600.0,118470.0,423038250.0,50421600000.0,14006000,KOSPI
2000-01-27,3600.0,4140.0,3600.0,4140.0,149330.0,599291500.0,57984840000.0,14006000,KOSPI
2000-01-28,4140.0,4190.0,3850.0,3980.0,48950.0,195277850.0,55743880000.0,14006000,KOSPI
2000-01-31,3805.0,4300.0,3800.0,4035.0,73690.0,301423000.0,56514210000.0,14006000,KOSPI
2000-02-01,4120.0,4640.0,4060.0,4250.0,254160.0,1129034450.0,59525500000.0,14006000,KOSPI
2000-02-02,4600.0,4700.0,4355.0,4360.0,114400.0,509852050.0,61066160000.0,14006000,KOSPI
2000-02-03,4400.0,4450.0,4250.0,4260.0,69680.0,302362700.0,59665560000.0,14006000,KOSPI
2000-02-07,4230.0,4400.0,4010.0,4175.0,94900.0,398231500.0,58475050000.0,14006000,KOSPI
2000-02-08,4200.0,4250.0,4150.0,4175.0,49710.0,208148850.0,58475050000.0,14006000,KOSPI
2000-02-09,4150.0,4250.0,4050.0,4050.0,65160.0,270382800.0,56724300000.0,14006000,KOSPI
2000-02-10,3710.0,4130.0,3710.0,4000.0,65880.0,257957700.0,56024000000.0,14006000,KOSPI
2000-02-11,3810.0,4000.0,3750.0,3760.0,53220.0,204759650.0,52662560000.0,14006000,KOSPI
2000-02-14,3620.0,3760.0,3600.0,3600.0,48800.0,177462500.0,50421600000.0,14006000,KOSPI
2000-02-15,3705.0,3840.0,3500.0,3500.0,33450.0,120663650.0,49021000000.0,14006000,KOSPI
2000-02-16,3510.0,3685.0,3510.0,3640.0,36130.0,129422250.0,50981840000.0,14006000,KOSPI
2000-02-17,3550.0,3600.0,3500.0,3595.0,30270.0,107563850.0,50351570000.0,14006000,KOSPI
2000-02-18,3550.0,3630.0,3430.0,3430.0,38620.0,135453550.0,48040580000.0,14006000,KOSPI
2000-02-21,3310.0,3430.0,3220.0,3240.0,56370.0,186438900.0,45379440000.0,14006000,KOSPI
2000-02-22,3150.0,3320.0,3020.0,3050.0,32230.0,100305950.0,42718300000.0,14006000,KOSPI
2000-02-23,3290.0,3505.0,3060.0,3500.0,47460.0,162032200.0,49021000000.0,14006000,KOSPI
2000-02-24,3600.0,3600.0,3210.0,3300.0,37620.0,125847200.0,46219800000.0,14006000,KOSPI
2000-02-25,3215.0,3450.0,3200.0,3260.0,39940.0,131667700.0,45659560000.0,14006000,KOSPI
2000-02-28,3110.0,3500.0,3100.0,3500.0,106700.0,354861200.0,49021000000.0,14006000,KOSPI
2000-02-29,3540.0,3795.0,3450.0,3500.0,97170.0,351369700.0,49021000000.0,14006000,KOSPI
2000-03-02,3490.0,3600.0,3280.0,3480.0,56180.0,191006300.0,48740880000.0,14006000,KOSPI
2000-03-03,3420.0,3490.0,3300.0,3470.0,33680.0,113142450.0,48600820000.0,14006000,KOSPI
2000-03-06,3450.0,3590.0,3260.0,3580.0,95270.0,333071750.0,50141480000.0,14006000,KOSPI
2000-03-07,3580.0,3600.0,3450.0,3530.0,52790.0,186698750.0,49441180000.0,14006000,KOSPI
2000-03-08,3550.0,3570.0,3405.0,3500.0,40920.0,143136050.0,49021000000.0,14006000,KOSPI
2000-03-09,3400.0,3590.0,3400.0,3550.0,46790.0,162491950.0,49721300000.0,14006000,KOSPI
2000-03-10,3650.0,3650.0,3455.0,3455.0,35190.0,123695050.0,48390730000.0,14006000,KOSPI
2000-03-13,3600.0,3850.0,3470.0,3850.0,148470.0,549223400.0,53923100000.0,14006000,KOSPI
2000-03-14,3750.0,4425.0,3700.0,4100.0,188020.0,755849500.0,57424600000.0,14006000,KOSPI
2000-03-15,4100.0,4300.0,3910.0,4150.0,106990.0,437093750.0,58124900000.0,14006000,KOSPI
2000-03-16,4110.0,4560.0,4000.0,4440.0,173210.0,741560800.0,62186640000.0,14006000,KOSPI
2000-03-17,4300.0,4950.0,4300.0,4500.0,252460.0,1169365900.0,63027000000.0,14006000,KOSPI
2000-03-20,4410.0,4500.0,4200.0,4340.0,81590.0,352079700.0,60786040000.0,14006000,KOSPI
2000-03-21,4390.0,4390.0,3820.0,4300.0,116010.0,472614800.0,60225800000.0,14006000,KOSPI
2000-03-22,4110.0,4700.0,4060.0,4500.0,161190.0,706701650.0,63027000000.0,14006000,KOSPI
2000-03-23,4450.0,4550.0,4300.0,4490.0,143180.0,639032650.0,62886940000.0,14006000,KOSPI
2000-03-24,4300.0,4480.0,4300.0,4300.0,135120.0,586596450.0,60225800000.0,14006000,KOSPI
2000-03-27,4205.0,4320.0,4150.0,4290.0,98780.0,417246650.0,60085740000.0,14006000,KOSPI
2000-03-28,4150.0,4290.0,4130.0,4130.0,82880.0,346121650.0,57844780000.0,14006000,KOSPI
2000-03-29,4100.0,4345.0,4100.0,4250.0,75890.0,323232550.0,59525500000.0,14006000,KOSPI
2000-03-30,4225.0,4230.0,4050.0,4120.0,73090.0,302010800.0,57704720000.0,14006000,KOSPI
2000-03-31,4050.0,4050.0,3950.0,4000.0,45340.0,181163400.0,56024000000.0,14006000,KOSPI
2000-04-03,4000.0,4020.0,3400.0,3510.0,117480.0,418946100.0,49161060000.0,14006000,KOSPI
2000-04-04,3890.0,3890.0,3510.0,3550.0,35000.0,128133000.0,49721300000.0,14006000,KOSPI
2000-04-06,3420.0,3790.0,3420.0,3700.0,40350.0,147329400.0,51822200000.0,14006000,KOSPI
2000-04-07,3750.0,3750.0,3620.0,3680.0,17070.0,62757850.0,51542080000.0,14006000,KOSPI
2000-04-10,3890.0,3890.0,3610.0,3815.0,43030.0,163522900.0,53432890000.0,14006000,KOSPI
2000-04-11,3790.0,3900.0,3710.0,3890.0,51230.0,197110850.0,54483340000.0,14006000,KOSPI
2000-04-12,3820.0,4010.0,3820.0,4000.0,40270.0,160561450.0,56024000000.0,14006000,KOSPI
2000-04-14,4000.0,4090.0,3900.0,4000.0,38720.0,154481100.0,56024000000.0,14006000,KOSPI
2000-04-17,3995.0,3995.0,3600.0,3650.0,51910.0,191171000.0,51121900000.0,14006000,KOSPI
2000-04-18,3840.0,3890.0,3690.0,3850.0,41690.0,159756500.0,53923100000.0,14006000,KOSPI
2000-04-19,3900.0,4240.0,3795.0,4230.0,63260.0,259187000.0,59245380000.0,14006000,KOSPI
2000-04-20,4200.0,4600.0,4190.0,4500.0,156220.0,692402700.0,63027000000.0,14006000,KOSPI
