d,o,h,l,c,v,a,mc,s,m
1996-01-03,12700.0,12700.0,12000.0,12000.0,1290.0,15914000.0,42000000000.0,3500000,KOSPI
1996-01-04,12000.0,12000.0,11300.0,11300.0,11500.0,132752000.0,39550000000.0,3500000,KOSPI
1996-01-05,11300.0,11800.0,10700.0,11800.0,35520.0,396613000.0,41300000000.0,3500000,KOSPI
1996-01-06,11500.0,12300.0,11500.0,12200.0,5130.0,61466000.0,42700000000.0,3500000,KOSPI
1996-01-08,12100.0,12700.0,12000.0,12500.0,35060.0,436687000.0,43750000000.0,3500000,KOSPI
1996-01-09,13000.0,13200.0,12900.0,13200.0,16640.0,216835000.0,46200000000.0,3500000,KOSPI
1996-01-10,12800.0,13400.0,12800.0,13100.0,7770.0,102264000.0,45850000000.0,3500000,KOSPI
1996-01-11,12700.0,13600.0,12700.0,13300.0,78950.0,1059006000.0,46550000000.0,3500000,KOSPI
1996-01-12,13300.0,13400.0,12900.0,13400.0,21340.0,284213000.0,46900000000.0,3500000,KOSPI
1996-01-13,13300.0,13700.0,13300.0,13500.0,7180.0,96646000.0,47250000000.0,3500000,KOSPI
1996-01-15,13500.0,14000.0,13500.0,13800.0,40460.0,555287000.0,48300000000.0,3500000,KOSPI
1996-01-16,13800.0,14100.0,13400.0,14100.0,39920.0,556145000.0,49350000000.0,3500000,KOSPI
1996-01-17,14100.0,14100.0,13700.0,13900.0,29580.0,408026000.0,48650000000.0,3500000,KOSPI
1996-01-18,13700.0,13900.0,13500.0,13500.0,13420.0,183717000.0,47250000000.0,3500000,KOSPI
1996-01-19,13300.0,14100.0,13300.0,14000.0,23940.0,333809000.0,49000000000.0,3500000,KOSPI
1996-01-20,13800.0,14200.0,13500.0,14200.0,24870.0,344338000.0,49700000000.0,3500000,KOSPI
1996-01-22,14200.0,14400.0,14000.0,14400.0,15960.0,226698000.0,50400000000.0,3500000,KOSPI
1996-01-23,14400.0,15200.0,14400.0,15200.0,31600.0,474665000.0,53200000000.0,3500000,KOSPI
1996-01-24,15400.0,15600.0,14500.0,15000.0,42940.0,656435000.0,52500000000.0,3500000,KOSPI
1996-01-25,15000.0,15200.0,14900.0,14900.0,25480.0,384165000.0,52150000000.0,3500000,KOSPI
1996-01-26,15000.0,15000.0,14600.0,14800.0,13590.0,201718000.0,51800000000.0,3500000,KOSPI
