d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2405.0,2540.0,2305.0,2390.0,35490.0,85223950.0,17394243140.0,7277926,KOSPI,tradable_ohlcv
2004-01-05,2320.0,2460.0,2320.0,2375.0,45890.0,107626400.0,17285074250.0,7277926,KOSPI,tradable_ohlcv
2004-01-06,2380.0,2425.0,2320.0,2340.0,21657.0,50786330.0,17030346840.0,7277926,KOSPI,tradable_ohlcv
2004-01-07,2340.0,2380.0,2305.0,2330.0,22580.0,52981400.0,16957567580.0,7277926,KOSPI,tradable_ohlcv
2004-01-08,2330.0,2370.0,2310.0,2310.0,30393.0,70687530.0,16812009060.0,7277926,KOSPI,tradable_ohlcv
2004-01-09,2310.0,2350.0,2280.0,2285.0,17090.0,39387800.0,16630060910.0,7277926,KOSPI,tradable_ohlcv
2004-01-12,2340.0,2345.0,2270.0,2270.0,36430.0,83646050.0,16520892020.0,7277926,KOSPI,tradable_ohlcv
2004-01-13,2300.0,2320.0,2200.0,2240.0,29356.0,66097740.0,16302554240.0,7277926,KOSPI,tradable_ohlcv
2004-01-14,2210.0,2575.0,2190.0,2575.0,219062.0,538989700.0,18740659450.0,7277926,KOSPI,tradable_ohlcv
2004-01-15,2650.0,2960.0,2600.0,2600.0,1015570.0,2917924700.0,18922607600.0,7277926,KOSPI,tradable_ohlcv
2004-01-16,2560.0,2590.0,2395.0,2460.0,320200.0,789696650.0,17903697960.0,7277926,KOSPI,tradable_ohlcv
2004-01-19,2455.0,2550.0,2350.0,2420.0,213255.0,518049750.0,17612580920.0,7277926,KOSPI,tradable_ohlcv
2004-01-20,2420.0,2480.0,2310.0,2355.0,194530.0,456752850.0,17139515730.0,7277926,KOSPI,tradable_ohlcv
2004-01-26,2320.0,2395.0,2320.0,2350.0,73838.0,173425000.0,17103126100.0,7277926,KOSPI,tradable_ohlcv
2004-01-27,2365.0,2485.0,2365.0,2380.0,84139.0,202527470.0,17321463880.0,7277926,KOSPI,tradable_ohlcv
2004-01-28,2400.0,2450.0,2250.0,2350.0,129410.0,306796000.0,17103126100.0,7277926,KOSPI,tradable_ohlcv
2004-01-29,2340.0,2435.0,2315.0,2315.0,57366.0,134422240.0,16848398690.0,7277926,KOSPI,tradable_ohlcv
2004-01-30,2320.0,2350.0,2250.0,2260.0,57078.0,131789280.0,16448112760.0,7277926,KOSPI,tradable_ohlcv
2004-02-02,2350.0,2350.0,2290.0,2295.0,51610.0,118876350.0,16702840170.0,7277926,KOSPI,tradable_ohlcv
2004-02-03,2305.0,2330.0,2270.0,2290.0,73400.0,168686450.0,16666450540.0,7277926,KOSPI,tradable_ohlcv
2004-02-04,2325.0,2430.0,2265.0,2395.0,84120.0,197545350.0,17430632770.0,7277926,KOSPI,tradable_ohlcv
2004-02-05,2335.0,2400.0,2300.0,2400.0,143760.0,338036450.0,17467022400.0,7277926,KOSPI,tradable_ohlcv
2004-02-06,2385.0,2620.0,2360.0,2430.0,375170.0,925042050.0,17685360180.0,7277926,KOSPI,tradable_ohlcv
2004-02-09,2450.0,2500.0,2160.0,2325.0,456724.0,1052581600.0,16921177950.0,7277926,KOSPI,tradable_ohlcv
2004-02-10,2330.0,2380.0,2250.0,2285.0,108930.0,249109500.0,16630060910.0,7277926,KOSPI,tradable_ohlcv
2004-02-11,2260.0,2310.0,2240.0,2300.0,141640.0,320877050.0,16739229800.0,7277926,KOSPI,tradable_ohlcv
2004-02-12,2310.0,2310.0,2270.0,2285.0,78571.0,179729535.0,16630060910.0,7277926,KOSPI,tradable_ohlcv
2004-02-13,2290.0,2290.0,2260.0,2260.0,46410.0,105364750.0,16448112760.0,7277926,KOSPI,tradable_ohlcv
2004-02-16,2260.0,2310.0,2240.0,2260.0,62120.0,140261950.0,16448112760.0,7277926,KOSPI,tradable_ohlcv
2004-02-17,2230.0,2340.0,2230.0,2265.0,75610.0,172485450.0,16484502390.0,7277926,KOSPI,tradable_ohlcv
2004-02-18,2275.0,2520.0,2275.0,2375.0,317967.0,765472475.0,17285074250.0,7277926,KOSPI,tradable_ohlcv
2004-02-19,2380.0,2385.0,2290.0,2310.0,131248.0,304629380.0,16812009060.0,7277926,KOSPI,tradable_ohlcv
2004-02-20,2280.0,2330.0,2260.0,2260.0,78418.0,178236480.0,16448112760.0,7277926,KOSPI,tradable_ohlcv
2004-02-23,2265.0,2360.0,2260.0,2300.0,81100.0,187100700.0,16739229800.0,7277926,KOSPI,tradable_ohlcv
2004-02-24,2305.0,2460.0,2305.0,2330.0,243170.0,581380550.0,16957567580.0,7277926,KOSPI,tradable_ohlcv
2004-02-25,2370.0,2675.0,2370.0,2675.0,418257.0,1106834025.0,19468452050.0,7277926,KOSPI,tradable_ohlcv
2004-02-26,2835.0,2940.0,2475.0,2530.0,1193567.0,3196863510.0,18413152780.0,7277926,KOSPI,tradable_ohlcv
2004-02-27,2580.0,2905.0,2530.0,2905.0,594610.0,1607607750.0,21142375030.0,7277926,KOSPI,tradable_ohlcv
2004-03-02,3000.0,3270.0,2760.0,2940.0,1526638.0,4685458170.0,21397102440.0,7277926,KOSPI,tradable_ohlcv
2004-03-03,3000.0,3045.0,2780.0,2940.0,594216.0,1720468040.0,21397102440.0,7277926,KOSPI,tradable_ohlcv
2004-03-04,3030.0,3380.0,2900.0,2935.0,1471790.0,4697220200.0,21360712810.0,7277926,KOSPI,tradable_ohlcv
2004-03-05,2925.0,2925.0,2695.0,2730.0,463969.0,1288652820.0,19868737980.0,7277926,KOSPI,tradable_ohlcv
2004-03-08,2780.0,2850.0,2670.0,2735.0,216982.0,593057620.0,19905127610.0,7277926,KOSPI,tradable_ohlcv
2004-03-09,2730.0,2930.0,2730.0,2860.0,559390.0,1600556400.0,20814868360.0,7277926,KOSPI,tradable_ohlcv
2004-03-10,2870.0,2940.0,2725.0,2725.0,302260.0,849028950.0,19832348350.0,7277926,KOSPI,tradable_ohlcv
2004-03-11,2710.0,2750.0,2630.0,2750.0,138541.0,370625050.0,20014296500.0,7277926,KOSPI,tradable_ohlcv
2004-03-12,2750.0,3000.0,2340.0,2890.0,1070930.0,3001439700.0,21033206140.0,7277926,KOSPI,tradable_ohlcv
2004-03-15,2850.0,3195.0,2740.0,2875.0,874036.0,2621389600.0,20924037250.0,7277926,KOSPI,tradable_ohlcv
2004-03-16,2875.0,3005.0,2700.0,2830.0,456176.0,1312938330.0,20596530580.0,7277926,KOSPI,tradable_ohlcv
2004-03-17,2875.0,2965.0,2820.0,2965.0,409493.0,1188414495.0,21579050590.0,7277926,KOSPI,tradable_ohlcv
2004-03-18,3120.0,3250.0,2930.0,2930.0,995693.0,3088355040.0,21324323180.0,7277926,KOSPI,tradable_ohlcv
2004-03-19,2930.0,2930.0,2840.0,2855.0,180160.0,517541650.0,20778478730.0,7277926,KOSPI,tradable_ohlcv
2004-03-22,2800.0,2960.0,2775.0,2865.0,206130.0,592417650.0,20851257990.0,7277926,KOSPI,tradable_ohlcv
2004-03-23,2790.0,2965.0,2785.0,2965.0,237790.0,677957650.0,21579050590.0,7277926,KOSPI,tradable_ohlcv
2004-03-24,2960.0,3130.0,2960.0,3100.0,433210.0,1320431350.0,22561570600.0,7277926,KOSPI,tradable_ohlcv
2004-03-25,3195.0,3280.0,2850.0,2865.0,791990.0,2426961900.0,20851257990.0,7277926,KOSPI,tradable_ohlcv
2004-03-26,2940.0,2985.0,2860.0,2875.0,193664.0,564036050.0,20924037250.0,7277926,KOSPI,tradable_ohlcv
2004-03-29,2940.0,2940.0,2785.0,2795.0,212371.0,603125945.0,20341803170.0,7277926,KOSPI,tradable_ohlcv
2004-03-30,2785.0,3000.0,2785.0,2960.0,257064.0,750492590.0,21542660960.0,7277926,KOSPI,tradable_ohlcv
2004-03-31,2930.0,3400.0,2930.0,3400.0,1890524.0,6168450500.0,24744948400.0,7277926,KOSPI,tradable_ohlcv
2004-04-01,3910.0,3910.0,3910.0,3910.0,57438.0,224582580.0,28456690660.0,7277926,KOSPI,tradable_ohlcv
2004-04-02,4130.0,4200.0,3680.0,3765.0,1423202.0,5544064265.0,27401391390.0,7277926,KOSPI,tradable_ohlcv
2004-04-06,3895.0,4325.0,3840.0,4325.0,1021440.0,4291991800.0,31477029950.0,7277926,KOSPI,tradable_ohlcv
2004-04-07,4530.0,4760.0,4130.0,4260.0,1838920.0,8111434650.0,31003964760.0,7277926,KOSPI,tradable_ohlcv
2004-04-08,4200.0,4290.0,3910.0,3975.0,435310.0,1791873300.0,28929755850.0,7277926,KOSPI,tradable_ohlcv
2004-04-09,3980.0,4530.0,3800.0,4020.0,1035053.0,4347595110.0,29257262520.0,7277926,KOSPI,tradable_ohlcv
2004-04-12,3940.0,4400.0,3940.0,4130.0,522870.0,2190170400.0,30057834380.0,7277926,KOSPI,tradable_ohlcv
2004-04-13,4195.0,4550.0,4020.0,4300.0,593565.0,2534285850.0,31295081800.0,7277926,KOSPI,tradable_ohlcv
2004-04-14,4220.0,4300.0,3980.0,4100.0,309382.0,1281718600.0,29839496600.0,7277926,KOSPI,tradable_ohlcv
2004-04-16,3995.0,4250.0,3990.0,4020.0,213095.0,873107750.0,29257262520.0,7277926,KOSPI,tradable_ohlcv
2004-04-19,3920.0,4070.0,3920.0,3960.0,186593.0,745232380.0,28820586960.0,7277926,KOSPI,tradable_ohlcv
2004-04-20,3950.0,4095.0,3850.0,3850.0,345814.0,1367919900.0,28020015100.0,7277926,KOSPI,tradable_ohlcv
2004-04-21,3800.0,4000.0,3800.0,3800.0,191960.0,739260100.0,27656118800.0,7277926,KOSPI,tradable_ohlcv
2004-04-22,3820.0,3950.0,3785.0,3950.0,214750.0,830754000.0,28747807700.0,7277926,KOSPI,tradable_ohlcv
2004-04-23,3950.0,4175.0,3900.0,4020.0,333277.0,1345264040.0,29257262520.0,7277926,KOSPI,tradable_ohlcv
2004-04-26,4030.0,4180.0,3955.0,4010.0,197800.0,794676350.0,29184483260.0,7277926,KOSPI,tradable_ohlcv
2004-04-27,3980.0,4060.0,3750.0,3790.0,205233.0,786901420.0,27583339540.0,7277926,KOSPI,tradable_ohlcv
2004-04-28,3760.0,3800.0,3530.0,3600.0,203723.0,738216950.0,26200533600.0,7277926,KOSPI,tradable_ohlcv
