d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6030.0,6560.0,6030.0,6200.0,66650.0,409772200.0,16471329200.0,2656666,KOSPI,tradable_ohlcv
1998-01-05,5800.0,6690.0,5800.0,6680.0,90730.0,594121400.0,17746528880.0,2656666,KOSPI,tradable_ohlcv
1998-01-06,6880.0,7210.0,6680.0,7210.0,122880.0,865460100.0,19154561860.0,2656666,KOSPI,tradable_ohlcv
1998-01-07,7780.0,7780.0,7780.0,7780.0,8530.0,66363400.0,20668861480.0,2656666,KOSPI,tradable_ohlcv
1998-01-08,8400.0,8400.0,8400.0,8400.0,9960.0,83664000.0,22315994400.0,2656666,KOSPI,tradable_ohlcv
1998-01-09,9070.0,9070.0,9070.0,9070.0,30860.0,279900200.0,24095960620.0,2656666,KOSPI,tradable_ohlcv
1998-01-10,9790.0,9790.0,9790.0,9790.0,4190.0,41020100.0,26008760140.0,2656666,KOSPI,tradable_ohlcv
1998-01-12,10500.0,10500.0,10500.0,10500.0,111780.0,1173690000.0,27894993000.0,2656666,KOSPI,tradable_ohlcv
1998-01-13,11300.0,11300.0,10800.0,11300.0,124430.0,1403298000.0,30020325800.0,2656666,KOSPI,tradable_ohlcv
1998-01-14,12200.0,12200.0,12200.0,12200.0,62040.0,756888000.0,32411325200.0,2656666,KOSPI,tradable_ohlcv
1998-01-15,12500.0,13100.0,11400.0,13100.0,278780.0,3482754000.0,34802324600.0,2656666,KOSPI,tradable_ohlcv
1998-01-16,13700.0,14000.0,12100.0,12100.0,156290.0,2019593000.0,32145658600.0,2656666,KOSPI,tradable_ohlcv
1998-01-17,11900.0,11900.0,11200.0,11200.0,85520.0,970397000.0,29754659200.0,2656666,KOSPI,tradable_ohlcv
1998-01-19,12000.0,12000.0,10600.0,11800.0,134750.0,1578956000.0,31348658800.0,2656666,KOSPI,tradable_ohlcv
1998-01-20,11200.0,11900.0,10900.0,10900.0,83780.0,940373000.0,28957659400.0,2656666,KOSPI,tradable_ohlcv
1998-01-21,11300.0,11700.0,10900.0,11400.0,99450.0,1121655000.0,30285992400.0,2656666,KOSPI,tradable_ohlcv
1998-01-22,11000.0,11900.0,11000.0,11200.0,60130.0,682186000.0,29754659200.0,2656666,KOSPI,tradable_ohlcv
1998-01-23,11300.0,11500.0,10400.0,10400.0,28260.0,303304000.0,27629326400.0,2656666,KOSPI,tradable_ohlcv
1998-01-24,10800.0,11200.0,10800.0,11200.0,59920.0,662144000.0,29754659200.0,2656666,KOSPI,tradable_ohlcv
1998-01-26,11800.0,12000.0,11800.0,12000.0,68670.0,821303000.0,31879992000.0,2656666,KOSPI,tradable_ohlcv
1998-01-30,12900.0,12900.0,12900.0,12900.0,6120.0,78948000.0,34270991400.0,2656666,KOSPI,tradable_ohlcv
1998-01-31,13900.0,13900.0,13500.0,13900.0,145850.0,2023222000.0,36927657400.0,2656666,KOSPI,tradable_ohlcv
1998-02-02,12800.0,14500.0,12800.0,14500.0,106990.0,1424085000.0,38521657000.0,2656666,KOSPI,tradable_ohlcv
1998-02-03,15500.0,15500.0,13700.0,13700.0,140370.0,2063882000.0,36396324200.0,2656666,KOSPI,tradable_ohlcv
1998-02-04,14600.0,14700.0,14100.0,14500.0,104710.0,1526076000.0,38521657000.0,2656666,KOSPI,tradable_ohlcv
1998-02-05,13500.0,14200.0,13400.0,13400.0,65890.0,900351000.0,35599324400.0,2656666,KOSPI,tradable_ohlcv
1998-02-06,13600.0,14000.0,12500.0,12900.0,66650.0,887778000.0,34270991400.0,2656666,KOSPI,tradable_ohlcv
1998-02-07,13600.0,13900.0,13300.0,13900.0,70030.0,969513000.0,36927657400.0,2656666,KOSPI,tradable_ohlcv
1998-02-09,13700.0,14500.0,13700.0,14500.0,79080.0,1126360000.0,38521657000.0,2656666,KOSPI,tradable_ohlcv
1998-02-10,15600.0,15600.0,15200.0,15600.0,358500.0,5572409000.0,41443989600.0,2656666,KOSPI,tradable_ohlcv
1998-02-11,15300.0,15600.0,14400.0,14600.0,114440.0,1711656000.0,38787323600.0,2656666,KOSPI,tradable_ohlcv
1998-02-12,14400.0,14400.0,13600.0,14300.0,85400.0,1197602000.0,37990323800.0,2656666,KOSPI,tradable_ohlcv
1998-02-13,14600.0,14900.0,13200.0,13200.0,93670.0,1320985000.0,35067991200.0,2656666,KOSPI,tradable_ohlcv
1998-02-14,13500.0,13800.0,12500.0,12500.0,46750.0,613932000.0,33208325000.0,2656666,KOSPI,tradable_ohlcv
1998-02-16,11900.0,12500.0,11600.0,11600.0,66420.0,793068000.0,30817325600.0,2656666,KOSPI,tradable_ohlcv
1998-02-17,11600.0,12000.0,10700.0,10700.0,105400.0,1142887000.0,28426326200.0,2656666,KOSPI,tradable_ohlcv
1998-02-18,10900.0,11500.0,10700.0,11500.0,76950.0,859968000.0,30551659000.0,2656666,KOSPI,tradable_ohlcv
1998-02-19,11500.0,12400.0,11200.0,12400.0,77150.0,933752000.0,32942658400.0,2656666,KOSPI,tradable_ohlcv
1998-02-20,12500.0,13300.0,12500.0,13100.0,137480.0,1777776000.0,34802324600.0,2656666,KOSPI,tradable_ohlcv
1998-02-21,12600.0,13100.0,12200.0,12800.0,43220.0,550797000.0,34005324800.0,2656666,KOSPI,tradable_ohlcv
1998-02-23,13500.0,13700.0,13000.0,13200.0,45140.0,605895000.0,35067991200.0,2656666,KOSPI,tradable_ohlcv
1998-02-24,12300.0,13300.0,12300.0,12900.0,43250.0,564424000.0,34270991400.0,2656666,KOSPI,tradable_ohlcv
1998-02-25,13100.0,13100.0,11900.0,11900.0,39350.0,485205000.0,31614325400.0,2656666,KOSPI,tradable_ohlcv
1998-02-26,11700.0,12600.0,11000.0,12000.0,54020.0,638379000.0,31879992000.0,2656666,KOSPI,tradable_ohlcv
1998-02-27,12000.0,12500.0,11800.0,12200.0,41640.0,508009000.0,32411325200.0,2656666,KOSPI,tradable_ohlcv
1998-02-28,12500.0,12500.0,11800.0,11900.0,22230.0,267112000.0,31614325400.0,2656666,KOSPI,tradable_ohlcv
1998-03-02,11700.0,12500.0,11700.0,12150.0,53750.0,644665500.0,32278491900.0,2656666,KOSPI,tradable_ohlcv
1998-03-03,11800.0,12200.0,11500.0,11700.0,35430.0,420446000.0,31082992200.0,2656666,KOSPI,tradable_ohlcv
1998-03-04,12500.0,12500.0,11800.0,12400.0,38060.0,462147000.0,32942658400.0,2656666,KOSPI,tradable_ohlcv
1998-03-05,12400.0,12400.0,11600.0,12000.0,36540.0,441359000.0,31879992000.0,2656666,KOSPI,tradable_ohlcv
1998-03-06,11200.0,12000.0,11200.0,12000.0,19770.0,232158000.0,31879992000.0,2656666,KOSPI,tradable_ohlcv
1998-03-07,12000.0,12200.0,11600.0,11900.0,12890.0,151975000.0,31614325400.0,2656666,KOSPI,tradable_ohlcv
1998-03-09,11900.0,12000.0,11600.0,11900.0,32300.0,380951000.0,31614325400.0,2656666,KOSPI,tradable_ohlcv
1998-03-10,11900.0,11900.0,11500.0,11900.0,26670.0,313883500.0,31614325400.0,2656666,KOSPI,tradable_ohlcv
1998-03-11,12100.0,12100.0,11600.0,11900.0,32900.0,390937000.0,31614325400.0,2656666,KOSPI,tradable_ohlcv
1998-03-12,12000.0,12700.0,11900.0,12700.0,52690.0,649642500.0,33739658200.0,2656666,KOSPI,tradable_ohlcv
1998-03-13,12300.0,12700.0,12000.0,12300.0,34940.0,434092500.0,32676991800.0,2656666,KOSPI,tradable_ohlcv
1998-03-14,12500.0,12700.0,12400.0,12500.0,27850.0,348517500.0,33208325000.0,2656666,KOSPI,tradable_ohlcv
1998-03-16,12500.0,12500.0,12100.0,12100.0,18780.0,231158000.0,32145658600.0,2656666,KOSPI,tradable_ohlcv
1998-03-17,11700.0,12000.0,11500.0,11500.0,22080.0,259635000.0,30551659000.0,2656666,KOSPI,tradable_ohlcv
1998-03-18,11000.0,11800.0,11000.0,11500.0,13370.0,153662000.0,30551659000.0,2656666,KOSPI,tradable_ohlcv
1998-03-19,11650.0,12000.0,11600.0,11600.0,11970.0,140381000.0,30817325600.0,2656666,KOSPI,tradable_ohlcv
1998-03-20,11600.0,12500.0,11600.0,12300.0,29110.0,352488500.0,32676991800.0,2656666,KOSPI,tradable_ohlcv
1998-03-21,12000.0,12200.0,11700.0,11900.0,7890.0,95110000.0,31614325400.0,2656666,KOSPI,tradable_ohlcv
1998-03-23,11900.0,12000.0,11550.0,11600.0,11510.0,134247500.0,30817325600.0,2656666,KOSPI,tradable_ohlcv
