d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-04,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-07,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-08,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-09,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-11,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-14,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-15,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-16,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-17,0.0,0.0,0.0,490.0,0.0,0.0,25395710690.0,51827981,KOSPI,non_tradable_zero_volume
2002-01-18,7200.0,7620.0,6470.0,6470.0,125113.0,858871210.0,22355131060.0,3455198,KOSPI,tradable_ohlcv
2002-01-21,6150.0,6150.0,5700.0,5700.0,86419.0,518065000.0,19694628600.0,3455198,KOSPI,tradable_ohlcv
2002-01-22,5700.0,5700.0,5410.0,5550.0,110792.0,606972100.0,19176348900.0,3455198,KOSPI,tradable_ohlcv
