d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,21900.0,23200.0,21700.0,22200.0,3570.0,78831000.0,58977985200.0,2656666,KOSPI,tradable_ohlcv
1997-01-04,21300.0,22200.0,21300.0,21800.0,8550.0,186920000.0,57915318800.0,2656666,KOSPI,tradable_ohlcv
1997-01-06,20300.0,21500.0,20100.0,20100.0,2880.0,58408000.0,53398986600.0,2656666,KOSPI,tradable_ohlcv
1997-01-07,18600.0,19400.0,18500.0,18500.0,35180.0,653896000.0,49148321000.0,2656666,KOSPI,tradable_ohlcv
1997-01-08,18100.0,19800.0,17100.0,19800.0,50320.0,900073000.0,52601986800.0,2656666,KOSPI,tradable_ohlcv
1997-01-09,18300.0,20500.0,18300.0,20000.0,27420.0,540298000.0,53133320000.0,2656666,KOSPI,tradable_ohlcv
1997-01-10,18700.0,20500.0,18400.0,20300.0,25890.0,518828000.0,53930319800.0,2656666,KOSPI,tradable_ohlcv
1997-01-11,20300.0,20900.0,20000.0,20400.0,16740.0,340849000.0,54195986400.0,2656666,KOSPI,tradable_ohlcv
1997-01-13,20400.0,21800.0,20400.0,21200.0,48740.0,1026901000.0,56321319200.0,2656666,KOSPI,tradable_ohlcv
1997-01-14,21200.0,22300.0,21200.0,22000.0,61490.0,1351676000.0,58446652000.0,2656666,KOSPI,tradable_ohlcv
1997-01-15,22200.0,22700.0,22000.0,22600.0,59370.0,1333631000.0,60040651600.0,2656666,KOSPI,tradable_ohlcv
1997-01-16,22800.0,23500.0,22400.0,23400.0,51520.0,1187393000.0,62165984400.0,2656666,KOSPI,tradable_ohlcv
1997-01-17,23500.0,24500.0,22600.0,23400.0,52120.0,1239108000.0,62165984400.0,2656666,KOSPI,tradable_ohlcv
1997-01-18,23400.0,23400.0,22500.0,22500.0,19320.0,443832000.0,59774985000.0,2656666,KOSPI,tradable_ohlcv
1997-01-20,22500.0,24300.0,22500.0,24300.0,34040.0,806002000.0,64556983800.0,2656666,KOSPI,tradable_ohlcv
1997-01-21,24500.0,26000.0,23500.0,24600.0,75640.0,1859277000.0,65353983600.0,2656666,KOSPI,tradable_ohlcv
1997-01-22,24700.0,26300.0,24300.0,25400.0,75830.0,1897793000.0,67479316400.0,2656666,KOSPI,tradable_ohlcv
1997-01-23,25800.0,26200.0,24400.0,24600.0,44190.0,1128145000.0,65353983600.0,2656666,KOSPI,tradable_ohlcv
1997-01-24,23300.0,25000.0,23300.0,24600.0,36040.0,884424000.0,65353983600.0,2656666,KOSPI,tradable_ohlcv
1997-01-25,24600.0,25100.0,24500.0,24500.0,15500.0,383868000.0,65088317000.0,2656666,KOSPI,tradable_ohlcv
1997-01-27,24000.0,24200.0,22600.0,22600.0,24400.0,575347000.0,60040651600.0,2656666,KOSPI,tradable_ohlcv
1997-01-28,22500.0,23000.0,21600.0,21700.0,28690.0,637753000.0,57649652200.0,2656666,KOSPI,tradable_ohlcv
1997-01-29,21700.0,22300.0,21000.0,21800.0,22700.0,494943000.0,57915318800.0,2656666,KOSPI,tradable_ohlcv
1997-01-30,21800.0,23000.0,21800.0,23000.0,37400.0,838988000.0,61103318000.0,2656666,KOSPI,tradable_ohlcv
1997-01-31,22300.0,23800.0,22300.0,23000.0,27350.0,639875000.0,61103318000.0,2656666,KOSPI,tradable_ohlcv
1997-02-01,23200.0,23500.0,23200.0,23200.0,24770.0,578159000.0,61634651200.0,2656666,KOSPI,tradable_ohlcv
1997-02-03,23400.0,24300.0,23400.0,23800.0,31870.0,763193000.0,63228650800.0,2656666,KOSPI,tradable_ohlcv
1997-02-04,24100.0,24100.0,23200.0,23200.0,15380.0,366371000.0,61634651200.0,2656666,KOSPI,tradable_ohlcv
1997-02-05,24000.0,24000.0,23000.0,23000.0,20330.0,477710000.0,61103318000.0,2656666,KOSPI,tradable_ohlcv
1997-02-06,22900.0,24300.0,22900.0,24300.0,39470.0,942576000.0,64556983800.0,2656666,KOSPI,tradable_ohlcv
1997-02-10,25000.0,25800.0,24500.0,24500.0,23330.0,577300000.0,65088317000.0,2656666,KOSPI,tradable_ohlcv
1997-02-11,24500.0,24600.0,24000.0,24500.0,17680.0,426885000.0,65088317000.0,2656666,KOSPI,tradable_ohlcv
1997-02-12,24500.0,24800.0,23800.0,24000.0,31010.0,749877000.0,63759984000.0,2656666,KOSPI,tradable_ohlcv
1997-02-13,24100.0,25000.0,23800.0,24200.0,35290.0,857360000.0,64291317200.0,2656666,KOSPI,tradable_ohlcv
1997-02-14,24200.0,24200.0,23600.0,23800.0,22630.0,541987000.0,63228650800.0,2656666,KOSPI,tradable_ohlcv
1997-02-15,24000.0,24500.0,23500.0,23500.0,16010.0,383887000.0,62431651000.0,2656666,KOSPI,tradable_ohlcv
1997-02-17,23600.0,23600.0,23000.0,23000.0,12380.0,287416000.0,61103318000.0,2656666,KOSPI,tradable_ohlcv
1997-02-18,23100.0,23700.0,22500.0,23700.0,14810.0,338150000.0,62962984200.0,2656666,KOSPI,tradable_ohlcv
1997-02-19,23500.0,23800.0,23200.0,23200.0,15590.0,364528000.0,61634651200.0,2656666,KOSPI,tradable_ohlcv
1997-02-20,23300.0,23500.0,23200.0,23500.0,19370.0,452400000.0,62431651000.0,2656666,KOSPI,tradable_ohlcv
1997-02-21,23700.0,23700.0,22600.0,22600.0,11090.0,255956000.0,60040651600.0,2656666,KOSPI,tradable_ohlcv
1997-02-22,22600.0,22600.0,22000.0,22000.0,22400.0,500086000.0,58446652000.0,2656666,KOSPI,tradable_ohlcv
1997-02-24,22000.0,22500.0,21700.0,22000.0,16730.0,368993000.0,58446652000.0,2656666,KOSPI,tradable_ohlcv
1997-02-25,22000.0,22000.0,21500.0,21700.0,8110.0,177378000.0,57649652200.0,2656666,KOSPI,tradable_ohlcv
1997-02-26,21800.0,22300.0,21700.0,21700.0,22930.0,504769000.0,57649652200.0,2656666,KOSPI,tradable_ohlcv
1997-02-27,21800.0,22000.0,21500.0,21500.0,8810.0,191266000.0,57118319000.0,2656666,KOSPI,tradable_ohlcv
1997-02-28,21500.0,21800.0,21400.0,21800.0,11620.0,251337000.0,57915318800.0,2656666,KOSPI,tradable_ohlcv
