d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,29200.0,30300.0,29200.0,30300.0,68030.0,2038774000.0,79000614300.0,2607281,KOSPI,tradable_ohlcv
1996-01-04,31500.0,32100.0,31100.0,32100.0,132190.0,4192071000.0,83693720100.0,2607281,KOSPI,tradable_ohlcv
1996-01-05,31900.0,32600.0,31000.0,32000.0,92220.0,2953328000.0,83432992000.0,2607281,KOSPI,tradable_ohlcv
1996-01-06,32100.0,33700.0,32100.0,32300.0,109710.0,3606286000.0,84215176300.0,2607281,KOSPI,tradable_ohlcv
1996-01-08,32000.0,33000.0,31100.0,31700.0,49310.0,1575760000.0,82650807700.0,2607281,KOSPI,tradable_ohlcv
1996-01-09,32000.0,33500.0,31700.0,32800.0,138790.0,4537374000.0,85518816800.0,2607281,KOSPI,tradable_ohlcv
1996-01-10,32000.0,33000.0,32000.0,32700.0,60580.0,1980108000.0,85258088700.0,2607281,KOSPI,tradable_ohlcv
1996-01-11,32700.0,33300.0,32000.0,32100.0,74980.0,2460542000.0,83693720100.0,2607281,KOSPI,tradable_ohlcv
1996-01-12,31600.0,32300.0,31500.0,31700.0,41930.0,1336449000.0,82650807700.0,2607281,KOSPI,tradable_ohlcv
1996-01-13,32000.0,32300.0,30200.0,31200.0,39160.0,1223615000.0,81347167200.0,2607281,KOSPI,tradable_ohlcv
1996-01-15,31700.0,31700.0,30200.0,30300.0,29910.0,913180000.0,79000614300.0,2607281,KOSPI,tradable_ohlcv
1996-01-16,30000.0,31100.0,29900.0,30800.0,25020.0,763923000.0,80304254800.0,2607281,KOSPI,tradable_ohlcv
1996-01-17,31000.0,31000.0,29300.0,30100.0,15350.0,467861000.0,78479158100.0,2607281,KOSPI,tradable_ohlcv
1996-01-18,29500.0,30500.0,28800.0,29900.0,27040.0,800755000.0,77957701900.0,2607281,KOSPI,tradable_ohlcv
1996-01-19,29600.0,30900.0,29600.0,30300.0,25460.0,773479000.0,79000614300.0,2607281,KOSPI,tradable_ohlcv
1996-01-20,30500.0,31000.0,30100.0,30800.0,21960.0,674114000.0,80304254800.0,2607281,KOSPI,tradable_ohlcv
1996-01-22,30500.0,31500.0,30500.0,31000.0,29490.0,914364000.0,80825711000.0,2607281,KOSPI,tradable_ohlcv
1996-01-23,31000.0,31000.0,30200.0,30300.0,17190.0,526201000.0,79000614300.0,2607281,KOSPI,tradable_ohlcv
1996-01-24,30500.0,30800.0,29800.0,30300.0,19170.0,581297000.0,79000614300.0,2607281,KOSPI,tradable_ohlcv
1996-01-25,30300.0,30800.0,30000.0,30300.0,25070.0,759700000.0,79000614300.0,2607281,KOSPI,tradable_ohlcv
1996-01-26,30500.0,31500.0,30000.0,30800.0,28740.0,886565000.0,80304254800.0,2607281,KOSPI,tradable_ohlcv
1996-01-27,31000.0,32500.0,30600.0,32000.0,46370.0,1463304000.0,83432992000.0,2607281,KOSPI,tradable_ohlcv
1996-01-29,32000.0,32900.0,31000.0,31000.0,63930.0,2053470000.0,80825711000.0,2607281,KOSPI,tradable_ohlcv
1996-01-30,31500.0,31800.0,30600.0,30600.0,38960.0,1215140000.0,79782798600.0,2607281,KOSPI,tradable_ohlcv
1996-01-31,30600.0,31700.0,30600.0,31000.0,59990.0,1870430000.0,80825711000.0,2607281,KOSPI,tradable_ohlcv
1996-02-01,31200.0,31600.0,29200.0,29500.0,47660.0,1446137000.0,76914789500.0,2607281,KOSPI,tradable_ohlcv
1996-02-02,29500.0,30200.0,28400.0,28400.0,28590.0,834347000.0,74046780400.0,2607281,KOSPI,tradable_ohlcv
1996-02-03,28600.0,28700.0,28300.0,28300.0,16980.0,483618000.0,73786052300.0,2607281,KOSPI,tradable_ohlcv
1996-02-05,28300.0,29400.0,28300.0,29000.0,9900.0,284952000.0,75611149000.0,2607281,KOSPI,tradable_ohlcv
1996-02-06,27500.0,29000.0,27300.0,27300.0,21000.0,580885000.0,71178771300.0,2607281,KOSPI,tradable_ohlcv
1996-02-07,27100.0,27500.0,26600.0,26800.0,24130.0,650922000.0,69875130800.0,2607281,KOSPI,tradable_ohlcv
1996-02-08,27000.0,27300.0,26700.0,26800.0,27320.0,735600000.0,69875130800.0,2607281,KOSPI,tradable_ohlcv
1996-02-09,27000.0,27900.0,27000.0,27900.0,14960.0,407483000.0,72743139900.0,2607281,KOSPI,tradable_ohlcv
1996-02-10,28100.0,28400.0,27600.0,27600.0,21340.0,601029000.0,71960955600.0,2607281,KOSPI,tradable_ohlcv
1996-02-12,27300.0,27300.0,26700.0,26800.0,7160.0,192715000.0,69875130800.0,2607281,KOSPI,tradable_ohlcv
1996-02-13,27000.0,27000.0,26200.0,26900.0,13020.0,346977000.0,70135858900.0,2607281,KOSPI,tradable_ohlcv
1996-02-14,26500.0,28000.0,26500.0,27600.0,35540.0,970217000.0,71960955600.0,2607281,KOSPI,tradable_ohlcv
1996-02-15,27800.0,27800.0,26500.0,26700.0,14600.0,399738000.0,69614402700.0,2607281,KOSPI,tradable_ohlcv
1996-02-16,26700.0,27000.0,26200.0,26900.0,19830.0,527267000.0,70135858900.0,2607281,KOSPI,tradable_ohlcv
1996-02-17,26700.0,27200.0,26500.0,27100.0,3800.0,102762000.0,70657315100.0,2607281,KOSPI,tradable_ohlcv
1996-02-21,27100.0,27100.0,26800.0,26800.0,8760.0,236501000.0,69875130800.0,2607281,KOSPI,tradable_ohlcv
1996-02-22,26800.0,27300.0,26800.0,26800.0,7790.0,210022000.0,69875130800.0,2607281,KOSPI,tradable_ohlcv
1996-02-23,26800.0,27000.0,26300.0,26500.0,12590.0,334222000.0,69092946500.0,2607281,KOSPI,tradable_ohlcv
1996-02-24,26500.0,26800.0,26300.0,26300.0,10610.0,281350000.0,68571490300.0,2607281,KOSPI,tradable_ohlcv
