d,o,h,l,c,v,a,mc,s,m
2003-01-02,1720.0,1900.0,1720.0,1900.0,570727.0,1042590020.0,15200000000.0,8000000,KOSDAQ
2003-01-03,1970.0,2040.0,1950.0,1990.0,495621.0,986687550.0,15920000000.0,8000000,KOSDAQ
2003-01-06,2000.0,2040.0,1900.0,2040.0,345581.0,681602990.0,16320000000.0,8000000,KOSDAQ
2003-01-07,2120.0,2120.0,1900.0,1900.0,433774.0,870681080.0,15200000000.0,8000000,KOSDAQ
2003-01-08,1910.0,1950.0,1900.0,1910.0,235024.0,451108510.0,15280000000.0,8000000,KOSDAQ
2003-01-09,1880.0,2000.0,1840.0,1950.0,421436.0,816659510.0,15600000000.0,8000000,KOSDAQ
2003-01-10,1980.0,2080.0,1750.0,1850.0,850298.0,1662084180.0,14800000000.0,8000000,KOSDAQ
2003-01-13,1860.0,1940.0,1850.0,1940.0,264672.0,503649170.0,15520000000.0,8000000,KOSDAQ
2003-01-14,1920.0,2140.0,1880.0,2080.0,1067909.0,2160777360.0,16640000000.0,8000000,KOSDAQ
2003-01-15,2080.0,2210.0,2000.0,2030.0,844268.0,1779366220.0,16240000000.0,8000000,KOSDAQ
2003-01-16,1990.0,2060.0,1980.0,2000.0,219394.0,441335990.0,16000000000.0,8000000,KOSDAQ
2003-01-17,1960.0,1980.0,1830.0,1830.0,394012.0,743939640.0,14640000000.0,8000000,KOSDAQ
2003-01-20,1780.0,1810.0,1750.0,1770.0,173860.0,310282290.0,14160000000.0,8000000,KOSDAQ
2003-01-21,1770.0,1820.0,1770.0,1770.0,190465.0,340086010.0,14160000000.0,8000000,KOSDAQ
2003-01-22,1730.0,1790.0,1670.0,1680.0,192080.0,330351790.0,13440000000.0,8000000,KOSDAQ
2003-01-23,1690.0,1800.0,1690.0,1730.0,210574.0,362024680.0,13840000000.0,8000000,KOSDAQ
2003-01-24,1720.0,1760.0,1590.0,1620.0,294620.0,493045820.0,12960000000.0,8000000,KOSDAQ
2003-01-27,1730.0,1810.0,1680.0,1800.0,943971.0,1655182100.0,14400000000.0,8000000,KOSDAQ
2003-01-28,1750.0,1760.0,1610.0,1640.0,499277.0,838463790.0,13120000000.0,8000000,KOSDAQ
2003-01-29,1650.0,1670.0,1450.0,1510.0,284348.0,444705770.0,12080000000.0,8000000,KOSDAQ
2003-01-30,1520.0,1590.0,1510.0,1530.0,260974.0,401702510.0,12240000000.0,8000000,KOSDAQ
2003-02-03,1500.0,1620.0,1480.0,1600.0,450295.0,701596400.0,12800000000.0,8000000,KOSDAQ
2003-02-04,1600.0,1610.0,1580.0,1590.0,184799.0,294211110.0,12720000000.0,8000000,KOSDAQ
2003-02-05,1560.0,1750.0,1550.0,1640.0,859775.0,1431621240.0,13120000000.0,8000000,KOSDAQ
2003-02-06,1660.0,1690.0,1530.0,1630.0,472082.0,765641700.0,13040000000.0,8000000,KOSDAQ
2003-02-07,1630.0,1630.0,1540.0,1540.0,212743.0,336268320.0,12320000000.0,8000000,KOSDAQ
2003-02-10,1460.0,1540.0,1460.0,1500.0,163440.0,245743930.0,12000000000.0,8000000,KOSDAQ
2003-02-11,1460.0,1540.0,1440.0,1480.0,203342.0,303040410.0,11840000000.0,8000000,KOSDAQ
2003-02-12,1500.0,1520.0,1430.0,1450.0,140593.0,207593150.0,11600000000.0,8000000,KOSDAQ
2003-02-13,1430.0,1480.0,1420.0,1440.0,132199.0,190621330.0,11520000000.0,8000000,KOSDAQ
2003-02-14,1430.0,1460.0,1430.0,1440.0,120284.0,173443640.0,11520000000.0,8000000,KOSDAQ
2003-02-17,1480.0,1540.0,1480.0,1530.0,278406.0,421163830.0,12240000000.0,8000000,KOSDAQ
2003-02-18,1520.0,1570.0,1490.0,1540.0,279870.0,426985230.0,12320000000.0,8000000,KOSDAQ
2003-02-19,1580.0,1720.0,1550.0,1660.0,1266510.0,2107152890.0,13280000000.0,8000000,KOSDAQ
2003-02-20,1660.0,1670.0,1510.0,1560.0,583335.0,924637050.0,12480000000.0,8000000,KOSDAQ
2003-02-21,1560.0,1570.0,1510.0,1520.0,215033.0,329118140.0,12160000000.0,8000000,KOSDAQ
2003-02-24,1560.0,1570.0,1530.0,1540.0,165281.0,255337970.0,12320000000.0,8000000,KOSDAQ
2003-02-25,1500.0,1510.0,1460.0,1460.0,208328.0,308187550.0,11680000000.0,8000000,KOSDAQ
2003-02-26,1470.0,1490.0,1440.0,1440.0,131534.0,192334910.0,11520000000.0,8000000,KOSDAQ
2003-02-27,1400.0,1440.0,1390.0,1400.0,101805.0,143093830.0,11200000000.0,8000000,KOSDAQ
2003-02-28,1400.0,1450.0,1370.0,1370.0,132028.0,184445550.0,10960000000.0,8000000,KOSDAQ
2003-03-03,1350.0,1400.0,1350.0,1390.0,147593.0,203003950.0,11120000000.0,8000000,KOSDAQ
2003-03-04,1470.0,1550.0,1400.0,1420.0,2144161.0,3239189920.0,11360000000.0,8000000,KOSDAQ
2003-03-05,1390.0,1410.0,1250.0,1270.0,535495.0,692031410.0,10160000000.0,8000000,KOSDAQ
2003-03-06,1300.0,1300.0,1190.0,1230.0,198152.0,245796900.0,9840000000.0,8000000,KOSDAQ
2003-03-07,1170.0,1190.0,1100.0,1100.0,216515.0,250083180.0,8800000000.0,8000000,KOSDAQ
2003-03-10,1000.0,1100.0,1000.0,1010.0,506265.0,526628360.0,8080000000.0,8000000,KOSDAQ
2003-03-11,980.0,1050.0,970.0,990.0,244625.0,243914900.0,7920000000.0,8000000,KOSDAQ
2003-03-12,1000.0,1100.0,1000.0,1100.0,340275.0,364638960.0,8800000000.0,8000000,KOSDAQ
2003-03-13,1200.0,1230.0,1180.0,1230.0,376342.0,458266050.0,9840000000.0,8000000,KOSDAQ
2003-03-14,1360.0,1370.0,1300.0,1370.0,724088.0,988441040.0,10960000000.0,8000000,KOSDAQ
2003-03-17,1340.0,1360.0,1210.0,1210.0,2732937.0,3426198790.0,9680000000.0,8000000,KOSDAQ
2003-03-18,1350.0,1350.0,1340.0,1350.0,493937.0,666804950.0,10800000000.0,8000000,KOSDAQ
2003-03-19,1420.0,1510.0,1310.0,1510.0,2398983.0,3528905740.0,12080000000.0,8000000,KOSDAQ
2003-03-20,1490.0,1680.0,1490.0,1660.0,1795860.0,2898008200.0,13280000000.0,8000000,KOSDAQ
2003-03-21,1710.0,1760.0,1570.0,1620.0,1985980.0,3288338810.0,12960000000.0,8000000,KOSDAQ
2003-03-24,1640.0,1710.0,1520.0,1520.0,953441.0,1548899380.0,12160000000.0,8000000,KOSDAQ
2003-03-25,1420.0,1690.0,1390.0,1420.0,1818139.0,2839621780.0,11360000000.0,8000000,KOSDAQ
2003-03-26,1500.0,1590.0,1490.0,1590.0,1445702.0,2277269900.0,12720000000.0,8000000,KOSDAQ
2003-03-27,1630.0,1690.0,1510.0,1530.0,1956690.0,3183465930.0,12240000000.0,8000000,KOSDAQ
2003-03-28,1530.0,1710.0,1500.0,1710.0,1577758.0,2578473270.0,13680000000.0,8000000,KOSDAQ
2003-03-31,1690.0,1760.0,1520.0,1600.0,1602735.0,2671241890.0,12800000000.0,8000000,KOSDAQ
2003-04-01,1600.0,1790.0,1580.0,1790.0,986434.0,1718792860.0,14320000000.0,8000000,KOSDAQ
2003-04-02,2000.0,2000.0,2000.0,2000.0,96554.0,193108000.0,16000000000.0,8000000,KOSDAQ
2003-04-03,2240.0,2240.0,2240.0,2240.0,81465.0,182481600.0,17920000000.0,8000000,KOSDAQ
2003-04-04,2330.0,2500.0,2280.0,2500.0,6993949.0,16887896650.0,20000000000.0,8000000,KOSDAQ
2003-04-07,2620.0,2800.0,2460.0,2800.0,3729344.0,9874751620.0,22400000000.0,8000000,KOSDAQ
2003-04-08,2800.0,3130.0,2730.0,3130.0,3934985.0,11689637750.0,25040000000.0,8000000,KOSDAQ
2003-04-09,3230.0,3500.0,2760.0,2760.0,4120999.0,13326587020.0,22080000000.0,8000000,KOSDAQ
2003-04-10,2850.0,3090.0,2700.0,2770.0,4703660.0,13529381090.0,22160000000.0,8000000,KOSDAQ
2003-04-11,2810.0,2860.0,2520.0,2660.0,2918005.0,7947083940.0,21280000000.0,8000000,KOSDAQ
2003-04-14,2660.0,2970.0,2630.0,2970.0,4080832.0,11886817550.0,23760000000.0,8000000,KOSDAQ
2003-04-15,3140.0,3320.0,3060.0,3320.0,4318798.0,13853024440.0,26560000000.0,8000000,KOSDAQ
2003-04-16,3410.0,3520.0,3120.0,3240.0,4037845.0,13316356570.0,25920000000.0,8000000,KOSDAQ
2003-04-17,3240.0,3540.0,3200.0,3220.0,3283218.0,11000954320.0,25760000000.0,8000000,KOSDAQ
2003-04-18,3350.0,3400.0,3130.0,3150.0,1633339.0,5291339180.0,25200000000.0,8000000,KOSDAQ
2003-04-21,3150.0,3270.0,2970.0,3190.0,1828061.0,5780725060.0,25520000000.0,8000000,KOSDAQ
2003-04-22,3160.0,3230.0,2910.0,2980.0,1353175.0,4135414050.0,23840000000.0,8000000,KOSDAQ
2003-04-23,3030.0,3160.0,2930.0,2950.0,2171357.0,6634886190.0,23600000000.0,8000000,KOSDAQ
2003-04-24,2930.0,3000.0,2640.0,2700.0,1368071.0,3861360500.0,21600000000.0,8000000,KOSDAQ
2003-04-25,2760.0,3020.0,2720.0,3020.0,7266936.0,21441818730.0,24160000000.0,8000000,KOSDAQ
2003-04-28,3050.0,3130.0,2830.0,2940.0,3568240.0,10632787050.0,23520000000.0,8000000,KOSDAQ
2003-04-29,3010.0,3180.0,2940.0,3100.0,3192726.0,9736217680.0,24800000000.0,8000000,KOSDAQ
2003-04-30,3090.0,3390.0,3010.0,3020.0,5932169.0,19090122560.0,24160000000.0,8000000,KOSDAQ
2003-05-02,3100.0,3120.0,2900.0,2990.0,2182485.0,6588464110.0,23920000000.0,8000000,KOSDAQ
2003-05-06,3150.0,3230.0,3040.0,3080.0,2256929.0,7088670820.0,24640000000.0,8000000,KOSDAQ
2003-05-07,3130.0,3440.0,3050.0,3440.0,3190953.0,10539867960.0,27520000000.0,8000000,KOSDAQ
2003-05-09,3570.0,3830.0,3470.0,3540.0,5062062.0,18428459850.0,28320000000.0,8000000,KOSDAQ
2003-05-12,3580.0,3720.0,3500.0,3670.0,2646986.0,9618233820.0,29360000000.0,8000000,KOSDAQ
2003-05-13,3720.0,4030.0,3550.0,3550.0,4146433.0,15894297290.0,28400000000.0,8000000,KOSDAQ
2003-05-14,3580.0,3690.0,3330.0,3400.0,1701568.0,5988591220.0,27200000000.0,8000000,KOSDAQ
2003-05-15,3480.0,3480.0,3000.0,3000.0,1463995.0,4809525270.0,24000000000.0,8000000,KOSDAQ
2003-05-16,2860.0,2970.0,2670.0,2750.0,2379215.0,6767079760.0,22000000000.0,8000000,KOSDAQ
2003-05-19,2730.0,2990.0,2730.0,2900.0,1870860.0,5385238760.0,23200000000.0,8000000,KOSDAQ
2003-05-20,2830.0,3150.0,2810.0,3070.0,1678397.0,5036942200.0,24560000000.0,8000000,KOSDAQ
2003-05-21,3030.0,3330.0,3030.0,3160.0,2197572.0,7000752090.0,25280000000.0,8000000,KOSDAQ
2003-05-22,3220.0,3290.0,2990.0,3000.0,1252178.0,3955525950.0,24000000000.0,8000000,KOSDAQ
2003-05-23,3020.0,3360.0,3020.0,3230.0,4244747.0,13791930750.0,25840000000.0,8000000,KOSDAQ
2003-05-26,3320.0,3610.0,3290.0,3610.0,2507761.0,8757893540.0,28880000000.0,8000000,KOSDAQ
2003-05-27,3890.0,4040.0,3420.0,3780.0,5456820.0,20628654520.0,30240000000.0,8000000,KOSDAQ
2003-05-28,3910.0,3930.0,3330.0,3350.0,2178747.0,7761788060.0,26800000000.0,8000000,KOSDAQ
2003-05-29,3360.0,3390.0,3100.0,3260.0,1729365.0,5592965280.0,26080000000.0,8000000,KOSDAQ
2003-05-30,3310.0,3450.0,3250.0,3330.0,1532082.0,5142241900.0,26640000000.0,8000000,KOSDAQ
2003-06-02,3370.0,3440.0,3180.0,3260.0,938858.0,3093609380.0,26080000000.0,8000000,KOSDAQ
2003-06-03,3210.0,3420.0,3120.0,3150.0,1204512.0,3943580330.0,25200000000.0,8000000,KOSDAQ
2003-06-04,3180.0,3250.0,3080.0,3180.0,701321.0,2215322890.0,25440000000.0,8000000,KOSDAQ
2003-06-05,3230.0,3410.0,3150.0,3200.0,1912156.0,6285634500.0,25600000000.0,8000000,KOSDAQ
2003-06-09,3200.0,3380.0,3200.0,3340.0,1116688.0,3709148020.0,26720000000.0,8000000,KOSDAQ
2003-06-10,3340.0,3340.0,3230.0,3300.0,867417.0,2845851420.0,26400000000.0,8000000,KOSDAQ
2003-06-11,3370.0,3430.0,3240.0,3240.0,1253713.0,4164559460.0,25920000000.0,8000000,KOSDAQ
2003-06-12,3270.0,3310.0,3150.0,3200.0,837873.0,2695905640.0,25600000000.0,8000000,KOSDAQ
2003-06-13,3270.0,3460.0,3220.0,3290.0,2089566.0,6996058570.0,26320000000.0,8000000,KOSDAQ
2003-06-16,3350.0,3420.0,3280.0,3290.0,954986.0,3181712320.0,26320000000.0,8000000,KOSDAQ
2003-06-17,3390.0,3410.0,3250.0,3260.0,947125.0,3131619200.0,26080000000.0,8000000,KOSDAQ
2003-06-18,3260.0,3320.0,3130.0,3150.0,711698.0,2288920310.0,25200000000.0,8000000,KOSDAQ
2003-06-19,3160.0,3400.0,3140.0,3230.0,1715984.0,5607679470.0,25840000000.0,8000000,KOSDAQ
2003-06-20,3120.0,3280.0,3110.0,3150.0,545562.0,1729912870.0,25200000000.0,8000000,KOSDAQ
2003-06-23,3110.0,3200.0,2900.0,2910.0,578865.0,1766983490.0,23280000000.0,8000000,KOSDAQ
2003-06-24,2800.0,3050.0,2770.0,2920.0,913654.0,2657982070.0,23360000000.0,8000000,KOSDAQ
2003-06-25,2900.0,3140.0,2890.0,2920.0,1147581.0,3436440090.0,23360000000.0,8000000,KOSDAQ
2003-06-26,2900.0,2980.0,2860.0,2860.0,389126.0,1134852530.0,22880000000.0,8000000,KOSDAQ
2003-06-27,2890.0,2950.0,2840.0,2860.0,372141.0,1072801810.0,22880000000.0,8000000,KOSDAQ
2003-06-30,2860.0,2910.0,2830.0,2840.0,336323.0,965576580.0,22720000000.0,8000000,KOSDAQ
2003-07-01,2840.0,3070.0,2840.0,2930.0,1072918.0,3182106710.0,23440000000.0,8000000,KOSDAQ
2003-07-02,2970.0,2990.0,2890.0,2900.0,391496.0,1144470920.0,23200000000.0,8000000,KOSDAQ
2003-07-03,2950.0,3010.0,2800.0,2810.0,691598.0,2018020730.0,22480000000.0,8000000,KOSDAQ
2003-07-04,2850.0,2860.0,2770.0,2840.0,347152.0,979611890.0,22720000000.0,8000000,KOSDAQ
2003-07-07,2900.0,3040.0,2860.0,3020.0,1139875.0,3370341130.0,24160000000.0,8000000,KOSDAQ
2003-07-08,3080.0,3080.0,2880.0,2900.0,592393.0,1754158150.0,23200000000.0,8000000,KOSDAQ
2003-07-09,2960.0,3000.0,2880.0,2890.0,562945.0,1654838730.0,23120000000.0,8000000,KOSDAQ
2003-07-10,2880.0,3170.0,2850.0,3010.0,1418539.0,4300223880.0,24080000000.0,8000000,KOSDAQ
2003-07-11,2930.0,3000.0,2880.0,2910.0,462409.0,1348101330.0,23280000000.0,8000000,KOSDAQ
2003-07-14,2940.0,2970.0,2900.0,2910.0,358737.0,1051318730.0,23280000000.0,8000000,KOSDAQ
2003-07-15,2910.0,2940.0,2760.0,2770.0,419240.0,1201249100.0,22160000000.0,8000000,KOSDAQ
2003-07-16,2770.0,2850.0,2720.0,2750.0,260724.0,722791400.0,22000000000.0,8000000,KOSDAQ
2003-07-18,2620.0,2700.0,2520.0,2550.0,351788.0,917202070.0,20400000000.0,8000000,KOSDAQ
2003-07-21,2510.0,2625.0,2250.0,2310.0,287436.0,708708270.0,18480000000.0,8000000,KOSDAQ
2003-07-22,2305.0,2350.0,2125.0,2240.0,307862.0,684965635.0,17920000000.0,8000000,KOSDAQ
2003-07-23,2235.0,2375.0,2210.0,2280.0,401279.0,920585960.0,18240000000.0,8000000,KOSDAQ
2003-07-24,2255.0,2300.0,2150.0,2150.0,287439.0,637810665.0,17200000000.0,8000000,KOSDAQ
2003-07-25,2100.0,2150.0,2045.0,2080.0,264930.0,555647135.0,16640000000.0,8000000,KOSDAQ
2003-07-28,2130.0,2325.0,2110.0,2325.0,295375.0,670286600.0,18600000000.0,8000000,KOSDAQ
2003-07-29,2450.0,2580.0,2370.0,2480.0,1132153.0,2792887090.0,19840000000.0,8000000,KOSDAQ
2003-07-30,2440.0,2450.0,2340.0,2340.0,471242.0,1122805690.0,18720000000.0,8000000,KOSDAQ
2003-07-31,2350.0,2490.0,2335.0,2335.0,471225.0,1135875775.0,18680000000.0,8000000,KOSDAQ
2003-08-01,2350.0,2395.0,2265.0,2290.0,310332.0,717413910.0,18320000000.0,8000000,KOSDAQ
2003-08-04,2245.0,2245.0,2130.0,2170.0,262266.0,571306035.0,17360000000.0,8000000,KOSDAQ
2003-08-05,2180.0,2300.0,2180.0,2190.0,175714.0,391586015.0,17520000000.0,8000000,KOSDAQ
2003-08-06,2135.0,2180.0,2100.0,2180.0,190546.0,406220440.0,17440000000.0,8000000,KOSDAQ
2003-08-07,2185.0,2440.0,2185.0,2320.0,933771.0,2210504685.0,18560000000.0,8000000,KOSDAQ
2003-08-08,2360.0,2425.0,2230.0,2360.0,735601.0,1715612430.0,18880000000.0,8000000,KOSDAQ
2003-08-11,2520.0,2640.0,2500.0,2640.0,439018.0,1146095320.0,21120000000.0,8000000,KOSDAQ
2003-08-12,2800.0,2810.0,2480.0,2500.0,2002691.0,5382517155.0,20000000000.0,8000000,KOSDAQ
2003-08-13,2565.0,2570.0,2410.0,2455.0,762719.0,1877330760.0,19640000000.0,8000000,KOSDAQ
