d,o,h,l,c,v,a,mc,s,m
2009-01-02,365.0,410.0,365.0,395.0,119011.0,45964770.0,10445889550.0,26445290,KOSDAQ
2009-01-05,410.0,410.0,385.0,385.0,79521.0,31246875.0,10181436650.0,26445290,KOSDAQ
2009-01-06,400.0,435.0,385.0,430.0,325735.0,134483870.0,11371474700.0,26445290,KOSDAQ
2009-01-07,445.0,490.0,425.0,490.0,788289.0,376596225.0,12958192100.0,26445290,KOSDAQ
2009-01-08,475.0,530.0,470.0,515.0,466682.0,235577150.0,13619324350.0,26445290,KOSDAQ
2009-01-09,525.0,590.0,510.0,585.0,421009.0,236286660.0,15470494650.0,26445290,KOSDAQ
2009-01-12,595.0,630.0,550.0,585.0,428981.0,248532715.0,15470494650.0,26445290,KOSDAQ
2009-01-13,575.0,600.0,570.0,580.0,365670.0,212801785.0,15338268200.0,26445290,KOSDAQ
2009-01-14,590.0,595.0,570.0,590.0,284847.0,166040845.0,15602721100.0,26445290,KOSDAQ
2009-01-15,555.0,590.0,555.0,565.0,141355.0,80165690.0,14941588850.0,26445290,KOSDAQ
2009-01-16,575.0,575.0,540.0,555.0,219832.0,121111010.0,14677135950.0,26445290,KOSDAQ
2009-01-19,560.0,560.0,545.0,545.0,114032.0,62964055.0,14412683050.0,26445290,KOSDAQ
2009-01-20,555.0,555.0,510.0,535.0,197338.0,104068340.0,14148230150.0,26445290,KOSDAQ
2009-01-21,505.0,535.0,505.0,530.0,151960.0,78897400.0,14016003700.0,26445290,KOSDAQ
2009-01-22,550.0,590.0,530.0,590.0,194955.0,112065920.0,15602721100.0,26445290,KOSDAQ
2009-01-23,565.0,605.0,565.0,600.0,187636.0,109287550.0,15867174000.0,26445290,KOSDAQ
2009-01-28,645.0,685.0,615.0,675.0,252793.0,166592070.0,17850570750.0,26445290,KOSDAQ
2009-01-29,675.0,685.0,635.0,655.0,122691.0,79784100.0,17321664950.0,26445290,KOSDAQ
2009-01-30,655.0,680.0,640.0,660.0,83571.0,54866325.0,17453891400.0,26445290,KOSDAQ
2009-02-02,660.0,675.0,635.0,650.0,64821.0,41653205.0,17189438500.0,26445290,KOSDAQ
2009-02-03,655.0,670.0,645.0,670.0,84336.0,55375575.0,17718344300.0,26445290,KOSDAQ
2009-02-04,670.0,680.0,610.0,630.0,223055.0,141838410.0,16660532700.0,26445290,KOSDAQ
2009-02-05,630.0,635.0,590.0,600.0,173556.0,104973520.0,15867174000.0,26445290,KOSDAQ
2009-02-06,600.0,620.0,580.0,600.0,214133.0,127601160.0,16010031000.0,26683385,KOSDAQ
2009-02-09,600.0,620.0,590.0,620.0,212412.0,128413930.0,16543698700.0,26683385,KOSDAQ
2009-02-10,620.0,645.0,590.0,605.0,287614.0,177753860.0,16143447925.0,26683385,KOSDAQ
2009-02-11,610.0,695.0,610.0,695.0,866022.0,584961340.0,18544952575.0,26683385,KOSDAQ
2009-02-12,795.0,795.0,795.0,795.0,219682.0,174647190.0,21213291075.0,26683385,KOSDAQ
2009-02-13,910.0,910.0,910.0,910.0,141959.0,129182690.0,24281880350.0,26683385,KOSDAQ
2009-02-16,1045.0,1045.0,905.0,910.0,8440558.0,8232756530.0,24281880350.0,26683385,KOSDAQ
2009-02-17,925.0,1045.0,865.0,1045.0,7329427.0,7376680770.0,27884137325.0,26683385,KOSDAQ
2009-02-18,1085.0,1200.0,1080.0,1200.0,2547741.0,2955939085.0,32020062000.0,26683385,KOSDAQ
2009-02-19,1250.0,1370.0,1025.0,1200.0,5149202.0,6301962435.0,32020062000.0,26683385,KOSDAQ
2009-02-20,1150.0,1180.0,1020.0,1020.0,2276444.0,2393990565.0,27217052700.0,26683385,KOSDAQ
2009-02-23,1010.0,1020.0,870.0,950.0,2391657.0,2198273135.0,25349215750.0,26683385,KOSDAQ
2009-02-24,870.0,1015.0,840.0,930.0,1352682.0,1262501095.0,24815548050.0,26683385,KOSDAQ
2009-02-25,970.0,975.0,845.0,845.0,765430.0,699517370.0,22671269725.0,26829905,KOSDAQ
2009-02-26,830.0,970.0,790.0,970.0,1083133.0,982578245.0,26025007850.0,26829905,KOSDAQ
2009-02-27,1060.0,1115.0,950.0,950.0,3160161.0,3248971965.0,25488409750.0,26829905,KOSDAQ
2009-03-02,930.0,1085.0,845.0,1080.0,1770587.0,1737098365.0,29411461800.0,27232835,KOSDAQ
2009-03-03,1065.0,1210.0,1015.0,1085.0,1831947.0,2066429990.0,29547625975.0,27232835,KOSDAQ
2009-03-04,1085.0,1125.0,1050.0,1090.0,820900.0,894150630.0,29683790150.0,27232835,KOSDAQ
2009-03-05,1100.0,1170.0,1070.0,1090.0,1000112.0,1117331230.0,29683790150.0,27232835,KOSDAQ
2009-03-06,1060.0,1145.0,1060.0,1130.0,900097.0,1004289150.0,30773103550.0,27232835,KOSDAQ
2009-03-09,1180.0,1295.0,1150.0,1275.0,2741386.0,3472549805.0,34721864625.0,27232835,KOSDAQ
2009-03-10,1260.0,1360.0,1210.0,1325.0,1605875.0,2051377135.0,36083506375.0,27232835,KOSDAQ
2009-03-11,1300.0,1365.0,1290.0,1350.0,624842.0,828803250.0,36764327250.0,27232835,KOSDAQ
2009-03-12,1420.0,1435.0,1335.0,1350.0,912329.0,1265911335.0,36764327250.0,27232835,KOSDAQ
2009-03-13,1385.0,1535.0,1300.0,1425.0,3686380.0,5282768975.0,39276569625.0,27562505,KOSDAQ
2009-03-16,1520.0,1520.0,1330.0,1385.0,1331755.0,1913292915.0,38174069425.0,27562505,KOSDAQ
2009-03-17,1420.0,1420.0,1245.0,1350.0,1477725.0,1942099160.0,37209381750.0,27562505,KOSDAQ
2009-03-18,1320.0,1375.0,1275.0,1325.0,729002.0,967135125.0,36714458125.0,27709025,KOSDAQ
2009-03-19,1335.0,1350.0,1255.0,1270.0,764185.0,986596605.0,35190461750.0,27709025,KOSDAQ
