d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4280.0,4280.0,4200.0,4250.0,1770.0,7500820.0,33468592750.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-03,4250.0,4300.0,4215.0,4250.0,4351.0,18562720.0,33468592750.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-04,4250.0,4300.0,4160.0,4255.0,10453.0,43962745.0,33507967565.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-07,4205.0,4275.0,4205.0,4225.0,5558.0,23469355.0,33271718675.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-08,4255.0,4255.0,4145.0,4150.0,8368.0,35181375.0,32681096450.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-09,4250.0,4250.0,4150.0,4185.0,2599.0,10915865.0,32956720155.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-10,4160.0,4240.0,4100.0,4170.0,7906.0,32896840.0,32838595710.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-11,4170.0,4240.0,4170.0,4215.0,1706.0,7163035.0,33192969045.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-14,4160.0,4240.0,4160.0,4200.0,4975.0,20890310.0,33074844600.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-15,4155.0,4235.0,4155.0,4170.0,4922.0,20568050.0,32838595710.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-16,4215.0,4340.0,4175.0,4330.0,13413.0,57288435.0,34098589790.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-17,4360.0,4400.0,4250.0,4320.0,6710.0,28799195.0,34019840160.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-18,4215.0,4550.0,4215.0,4400.0,33603.0,147776055.0,34649837200.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-21,4475.0,4640.0,4410.0,4640.0,46103.0,208624480.0,36539828320.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-22,4985.0,5500.0,4650.0,4650.0,500734.0,2566401250.0,36618577950.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-23,4600.0,4650.0,4500.0,4580.0,33959.0,155552310.0,36067330540.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-24,4575.0,4625.0,4560.0,4580.0,21405.0,98198865.0,36067330540.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-25,4635.0,4640.0,4570.0,4590.0,12619.0,58046930.0,36146080170.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-28,4570.0,4640.0,4545.0,4560.0,15041.0,68597100.0,35909831280.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-29,4520.0,4600.0,4465.0,4485.0,12661.0,57081840.0,35319209055.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-30,4570.0,4660.0,4490.0,4505.0,25417.0,116414625.0,35476708315.0,7874963,KOSDAQ,tradable_ohlcv
2019-01-31,4600.0,5850.0,4520.0,4865.0,1355395.0,7177316605.0,38311694995.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-01,4785.0,5060.0,4730.0,4945.0,400805.0,1951939250.0,38941692035.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-07,4975.0,5000.0,4800.0,5000.0,108257.0,528258430.0,39374815000.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-08,5000.0,5490.0,4930.0,5130.0,444038.0,2340275120.0,40398560190.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-11,5150.0,5740.0,5050.0,5200.0,518691.0,2833959590.0,40949807600.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-12,5310.0,5350.0,5060.0,5200.0,78822.0,411214410.0,40949807600.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-13,5160.0,5440.0,5160.0,5220.0,107629.0,572189570.0,41107306860.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-14,5300.0,5610.0,5280.0,5450.0,142658.0,778177720.0,42918548350.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-15,5530.0,5680.0,5290.0,5480.0,126256.0,692824320.0,43154797240.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-18,5650.0,5660.0,5420.0,5480.0,44739.0,246513450.0,43154797240.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-19,5470.0,5570.0,5260.0,5480.0,45104.0,242612910.0,43154797240.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-20,5440.0,5560.0,5350.0,5400.0,44550.0,241762480.0,42524800200.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-21,5380.0,5440.0,5320.0,5430.0,30660.0,165003830.0,42761049090.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-22,5430.0,5630.0,5370.0,5480.0,72326.0,400658040.0,43154797240.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-25,5480.0,5620.0,5470.0,5530.0,43487.0,241454420.0,43548545390.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-26,5550.0,6400.0,5500.0,5570.0,1084794.0,6527546710.0,43863543910.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-27,5620.0,5960.0,5520.0,5840.0,203900.0,1173198230.0,45989783920.0,7874963,KOSDAQ,tradable_ohlcv
2019-02-28,5960.0,5980.0,5570.0,5630.0,102606.0,593729230.0,44336041690.0,7874963,KOSDAQ,tradable_ohlcv
2019-03-04,5650.0,6570.0,5650.0,6300.0,865193.0,5374912780.0,49612266900.0,7874963,KOSDAQ,tradable_ohlcv
