d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6550.0,6590.0,6270.0,6380.0,27232.0,174153370.0,50242263940.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-03,6320.0,6360.0,6140.0,6270.0,15279.0,95070810.0,49376018010.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-04,6200.0,6460.0,6130.0,6460.0,9385.0,58904750.0,50872260980.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-05,6520.0,6520.0,6250.0,6250.0,18807.0,118859810.0,49218518750.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-06,6250.0,6550.0,6250.0,6490.0,25832.0,165717410.0,51108509870.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-09,6550.0,6600.0,6450.0,6470.0,27505.0,178787310.0,50951010610.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-10,6510.0,6560.0,6440.0,6440.0,28605.0,185151350.0,50714761720.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-11,6500.0,7090.0,6500.0,6590.0,39357.0,264078070.0,51896006170.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-12,6710.0,6710.0,6540.0,6540.0,25326.0,166368890.0,51502258020.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-13,6600.0,6680.0,6460.0,6560.0,35649.0,233824980.0,51659757280.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-16,6590.0,6670.0,6490.0,6510.0,52309.0,340865680.0,51266009130.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-17,6550.0,6570.0,6430.0,6490.0,15479.0,100466370.0,51108509870.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-18,6490.0,6550.0,6400.0,6440.0,15467.0,99473870.0,50714761720.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-19,6410.0,6430.0,6330.0,6380.0,27083.0,172467660.0,50242263940.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-20,6380.0,6470.0,6350.0,6390.0,10487.0,67183420.0,50321013570.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-25,6390.0,6560.0,6390.0,6550.0,24447.0,159129850.0,51581007650.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-26,6580.0,6680.0,6560.0,6680.0,19737.0,130681600.0,52604752840.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-27,6730.0,6750.0,6570.0,6630.0,12208.0,81155120.0,52211004690.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-30,6630.0,6720.0,6580.0,6690.0,15233.0,101392230.0,52683502470.0,7874963,KOSDAQ,tradable_ohlcv
2023-01-31,6690.0,6860.0,6610.0,6810.0,28903.0,195382110.0,53628498030.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-01,6850.0,6870.0,6690.0,6830.0,30179.0,205490830.0,53785997290.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-02,6830.0,6900.0,6780.0,6830.0,9878.0,67651710.0,53785997290.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-03,6870.0,6920.0,6760.0,6830.0,11814.0,80869510.0,53785997290.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-06,6830.0,6900.0,6700.0,6820.0,30181.0,204535310.0,53707247660.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-07,6740.0,6860.0,6730.0,6800.0,17844.0,120961960.0,53549748400.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-08,6800.0,6840.0,6790.0,6820.0,12317.0,83838840.0,53707247660.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-09,6860.0,6880.0,6780.0,6850.0,17011.0,116425750.0,53943496550.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-10,6850.0,6880.0,6590.0,6730.0,40752.0,272563220.0,52998500990.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-13,6730.0,6730.0,6510.0,6510.0,34214.0,225507850.0,51266009130.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-14,6510.0,6600.0,6510.0,6600.0,14868.0,97362100.0,51974755800.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-15,6600.0,6660.0,6420.0,6420.0,31619.0,206369930.0,50557262460.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-16,6420.0,6590.0,6400.0,6540.0,33158.0,215707720.0,51502258020.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-17,6600.0,6670.0,6560.0,6590.0,12556.0,82943820.0,51896006170.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-20,6590.0,6730.0,6520.0,6680.0,30233.0,199888090.0,52604752840.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-21,6610.0,6740.0,6570.0,6720.0,28385.0,188520610.0,52919751360.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-22,6720.0,6720.0,6510.0,6570.0,15718.0,103805680.0,51738506910.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-23,6550.0,6740.0,6520.0,6690.0,31939.0,212638040.0,52683502470.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-24,7000.0,8290.0,6920.0,7470.0,6103087.0,47226516060.0,58825973610.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-27,7460.0,7680.0,7260.0,7410.0,587958.0,4392022570.0,58353475830.0,7874963,KOSDAQ,tradable_ohlcv
2023-02-28,7360.0,7500.0,7200.0,7310.0,210326.0,1546703170.0,57565979530.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-02,7260.0,7400.0,7160.0,7330.0,186961.0,1361627670.0,57723478790.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-03,7370.0,7380.0,7220.0,7220.0,112817.0,820343350.0,56857232860.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-06,7230.0,7380.0,7140.0,7260.0,83338.0,602682460.0,57172231380.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-07,7260.0,7310.0,7120.0,7260.0,83816.0,603578420.0,57172231380.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-08,7230.0,7260.0,7060.0,7160.0,62867.0,449679260.0,56384735080.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-09,7160.0,7160.0,6930.0,7080.0,74687.0,525288600.0,55754738040.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-10,6950.0,7110.0,6910.0,6980.0,56586.0,395694890.0,54967241740.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-13,6900.0,6900.0,6590.0,6740.0,96831.0,649257090.0,53077250620.0,7874963,KOSDAQ,tradable_ohlcv
2023-03-14,6630.0,6710.0,6400.0,6420.0,95060.0,617747860.0,50557262460.0,7874963,KOSDAQ,tradable_ohlcv
