d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8930.0,11500.0,8730.0,11500.0,1587791.0,16647295625.0,135840771500.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-05,11500.0,12810.0,10500.0,12470.0,2266175.0,27060595175.0,147298645270.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-06,12660.0,12760.0,11800.0,12460.0,563850.0,6942622055.0,147180522860.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-07,12470.0,12560.0,11810.0,12350.0,279123.0,3395216360.0,145881176350.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-08,12240.0,12280.0,10000.0,10310.0,1229954.0,13439564725.0,121784204710.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-09,10490.0,10500.0,9620.0,9900.0,513114.0,5116115090.0,116941185900.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-12,10500.0,11090.0,9970.0,10220.0,956643.0,10090203180.0,120721103020.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-13,10250.0,11200.0,10250.0,10780.0,613856.0,6558900540.0,127335957980.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-14,10740.0,11100.0,10060.0,10180.0,356064.0,3721979255.0,120248613380.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-15,10220.0,10820.0,10100.0,10500.0,386342.0,4028246780.0,124028530500.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-16,10540.0,11090.0,10200.0,10800.0,571253.0,6084793775.0,127572202800.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-19,10910.0,13290.0,10910.0,12480.0,1442885.0,18077957975.0,147416767680.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-20,12410.0,14590.0,11190.0,12430.0,4085327.0,54025945445.0,146826155630.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-21,12430.0,13560.0,12430.0,13150.0,1257420.0,16383114035.0,155330969150.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-22,13510.0,13700.0,12070.0,12120.0,801653.0,10234642645.0,143164360920.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-23,12150.0,12370.0,11160.0,11200.0,477363.0,5516355605.0,132297099200.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-26,11200.0,12180.0,10850.0,11350.0,661435.0,7556378925.0,134068935350.0,11812241,KOSDAQ,tradable_ohlcv
2026-01-27,11310.0,11310.0,10590.0,10710.0,361970.0,3883105195.0,126509101110.0,11812241,KOSDAQ,tradable_ohlcv
