d,o,h,l,c,v,a,mc,s,m,rs
2016-03-04,9960.0,10350.0,9960.0,10350.0,18131.0,184726460.0,54337500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-07,10450.0,10450.0,10250.0,10400.0,8650.0,89910800.0,54600000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-08,10250.0,10550.0,10150.0,10550.0,11503.0,119434800.0,55387500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-09,10300.0,10650.0,10300.0,10500.0,10181.0,107492000.0,55125000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-10,10500.0,10600.0,10300.0,10300.0,5958.0,62189550.0,54075000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-11,10500.0,10500.0,10250.0,10250.0,2652.0,27332350.0,53812500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-14,10400.0,10400.0,10100.0,10150.0,4514.0,45935350.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-15,10150.0,10200.0,9990.0,10050.0,5605.0,56389480.0,52762500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-16,10100.0,10100.0,9720.0,10050.0,22401.0,222381150.0,52762500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-17,10100.0,10100.0,9870.0,9870.0,5016.0,49858690.0,51817500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-18,9870.0,9890.0,9730.0,9730.0,13153.0,129191820.0,51082500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-21,9890.0,9890.0,9690.0,9750.0,4925.0,47998550.0,51187500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-22,9970.0,9970.0,9670.0,9920.0,7445.0,72965030.0,52080000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-23,9990.0,9990.0,9860.0,9910.0,6779.0,67272770.0,52027500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-24,10000.0,10000.0,9830.0,9830.0,7620.0,75271270.0,51607500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-25,9980.0,10150.0,9830.0,10100.0,12187.0,121531610.0,53025000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-28,10150.0,10300.0,10050.0,10150.0,4344.0,44114000.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-29,10250.0,10250.0,9700.0,9700.0,31256.0,306714290.0,50925000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-30,9650.0,10150.0,9650.0,10150.0,13592.0,135106560.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-03-31,10200.0,10200.0,9830.0,9900.0,13416.0,132841970.0,51975000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-01,9990.0,10250.0,9840.0,10200.0,22567.0,228768610.0,53550000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-04,10350.0,10350.0,10050.0,10250.0,16017.0,162910850.0,53812500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-05,10250.0,10400.0,10050.0,10400.0,15611.0,159111450.0,54600000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-06,10500.0,10500.0,10250.0,10450.0,21178.0,220652250.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-07,10450.0,10550.0,10250.0,10450.0,11803.0,123277550.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-08,10550.0,10550.0,10250.0,10450.0,5891.0,60942750.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-11,10600.0,10600.0,10250.0,10400.0,10337.0,106942850.0,54600000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-12,10800.0,11400.0,10450.0,10550.0,74318.0,804319800.0,55387500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-14,10600.0,11000.0,10550.0,10900.0,38315.0,414164350.0,57225000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-15,10750.0,11200.0,10600.0,10600.0,33552.0,366192600.0,55650000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-18,10700.0,10750.0,10400.0,10650.0,15847.0,168059100.0,55912500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-19,10650.0,10850.0,10300.0,10700.0,31517.0,331364300.0,56175000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-20,10650.0,10750.0,10500.0,10600.0,8272.0,87664750.0,55650000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-21,10600.0,10700.0,10350.0,10350.0,21330.0,222381850.0,54337500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-22,10350.0,10500.0,10300.0,10400.0,12785.0,132658550.0,54600000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-25,10300.0,10500.0,10150.0,10300.0,11800.0,120873350.0,54075000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-26,10250.0,10650.0,10150.0,10650.0,25207.0,263411650.0,55912500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-27,10700.0,10700.0,10050.0,10150.0,47189.0,481688850.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-28,10250.0,10400.0,10100.0,10150.0,15717.0,159904600.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-04-29,10050.0,10200.0,10000.0,10100.0,11205.0,112721850.0,53025000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-02,10400.0,10400.0,9970.0,10150.0,15866.0,158968980.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-03,10200.0,10450.0,10050.0,10300.0,15004.0,154119150.0,54075000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-04,10350.0,10350.0,10150.0,10150.0,9018.0,92066750.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-09,10200.0,10250.0,9990.0,10050.0,13475.0,135902490.0,52762500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-10,10250.0,10250.0,10000.0,10150.0,9095.0,91762550.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-11,10250.0,10250.0,10050.0,10100.0,12113.0,122476100.0,53025000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-12,10100.0,10250.0,10100.0,10200.0,7758.0,78689200.0,53550000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-13,10300.0,10300.0,10050.0,10250.0,7600.0,76919000.0,53812500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-16,10250.0,10250.0,10050.0,10100.0,7052.0,71097200.0,53025000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-17,10100.0,10300.0,10000.0,10100.0,21044.0,212492300.0,53025000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-18,10300.0,10300.0,9980.0,10050.0,30707.0,310679250.0,52762500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-19,10200.0,10250.0,9940.0,10100.0,19786.0,198041230.0,53025000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-20,10100.0,10100.0,9970.0,9990.0,12049.0,120559040.0,52447500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-23,9990.0,10100.0,9900.0,9990.0,6385.0,63541780.0,52447500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-24,9990.0,9990.0,9720.0,9770.0,13179.0,129727810.0,51292500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-25,9700.0,9860.0,9630.0,9630.0,23369.0,227638840.0,50557500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-26,9750.0,9800.0,9540.0,9640.0,10664.0,102547220.0,50610000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-27,9540.0,9750.0,9540.0,9690.0,8859.0,85452560.0,50872500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-30,9880.0,9880.0,9660.0,9770.0,3381.0,32902420.0,51292500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-05-31,9770.0,9890.0,9690.0,9760.0,5274.0,51783460.0,51240000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-01,9810.0,10000.0,9700.0,9960.0,10080.0,99026400.0,52290000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-02,9990.0,9990.0,9890.0,9960.0,2707.0,26866470.0,52290000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-03,9950.0,9950.0,9690.0,9690.0,5086.0,49717040.0,50872500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-07,9600.0,9950.0,9600.0,9700.0,4582.0,44459810.0,50925000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-08,9870.0,9870.0,9600.0,9650.0,8795.0,85051150.0,50662500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-09,9830.0,9830.0,9520.0,9550.0,11040.0,106030440.0,50137500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-10,9560.0,9850.0,9450.0,9710.0,18996.0,182829570.0,50977500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-13,9650.0,9800.0,9650.0,9710.0,12077.0,117238270.0,50977500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-14,9800.0,9850.0,9490.0,9820.0,16560.0,159379540.0,51555000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-15,9700.0,9880.0,9600.0,9810.0,15714.0,152433620.0,51502500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-16,9850.0,10300.0,9810.0,9920.0,53846.0,539724030.0,52080000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-17,9920.0,10100.0,9800.0,9920.0,8538.0,84787000.0,52080000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-20,9920.0,10050.0,9790.0,9820.0,6391.0,63195680.0,51555000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-21,9820.0,9900.0,9680.0,9820.0,14398.0,140769940.0,51555000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-22,9900.0,9900.0,9730.0,9890.0,6276.0,61639740.0,51922500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-23,9880.0,9880.0,9720.0,9870.0,5358.0,52355310.0,51817500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-24,9900.0,10000.0,9440.0,9540.0,17064.0,164484990.0,50085000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-27,9540.0,9730.0,9300.0,9450.0,4457.0,42104730.0,49612500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-28,9520.0,9890.0,9360.0,9720.0,7978.0,76823830.0,51030000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-29,10000.0,10250.0,9850.0,10000.0,33377.0,333411670.0,52500000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-06-30,10100.0,10150.0,9920.0,10150.0,15717.0,157746960.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-01,10250.0,10250.0,9960.0,10150.0,15754.0,158191460.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-04,10000.0,10250.0,10000.0,10250.0,15762.0,160488150.0,53812500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-05,10300.0,10600.0,10100.0,10400.0,40336.0,418301700.0,54600000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-06,10600.0,10600.0,10100.0,10300.0,14029.0,143453300.0,54075000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-07,10350.0,10500.0,10150.0,10300.0,12632.0,129715750.0,54075000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-08,10350.0,10350.0,10000.0,10100.0,27330.0,274936200.0,53025000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-11,9960.0,10100.0,9960.0,10050.0,6084.0,61012690.0,52762500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-12,10050.0,10150.0,9910.0,10050.0,9383.0,93540400.0,52762500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-13,10050.0,10200.0,9950.0,10150.0,17800.0,179216720.0,53287500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-14,10150.0,10650.0,10100.0,10550.0,61878.0,644921600.0,55387500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-15,10500.0,10950.0,10400.0,10800.0,64699.0,691436650.0,56700000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-18,10900.0,10950.0,10500.0,10500.0,21762.0,232322300.0,55125000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-19,10550.0,10800.0,10300.0,10650.0,23325.0,246946000.0,55912500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-20,10800.0,10800.0,10500.0,10700.0,13802.0,146662100.0,56175000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-21,10500.0,10700.0,10400.0,10600.0,14474.0,153139450.0,55650000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-22,10800.0,10800.0,10100.0,10250.0,612379.0,5959989550.0,53812500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-25,10250.0,10550.0,10150.0,10350.0,56603.0,585222800.0,54337500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-26,10450.0,11000.0,10300.0,10650.0,100274.0,1066744350.0,55912500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-27,10600.0,10750.0,10450.0,10550.0,68657.0,728618600.0,55387500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-28,10550.0,10650.0,10450.0,10600.0,53803.0,567873900.0,55650000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-07-29,10550.0,10900.0,10450.0,10750.0,104664.0,1118474250.0,56437500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-01,10800.0,10900.0,10500.0,10750.0,84775.0,906197850.0,56437500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-02,10850.0,10850.0,10500.0,10650.0,44520.0,471112550.0,55912500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-03,10600.0,10700.0,10450.0,10600.0,34868.0,367585600.0,55650000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-04,10700.0,10700.0,10300.0,10350.0,79669.0,833190600.0,54337500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-05,10400.0,10700.0,10350.0,10400.0,138778.0,1460719750.0,54600000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-08,10450.0,10600.0,10300.0,10450.0,21193.0,220237350.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-09,10500.0,10500.0,10300.0,10450.0,17162.0,178228300.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-10,10500.0,10550.0,10350.0,10450.0,30192.0,314864600.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-11,10500.0,10500.0,10250.0,10350.0,28367.0,293471850.0,54337500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-12,10450.0,10500.0,10350.0,10450.0,29367.0,305733900.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-16,10500.0,10500.0,10400.0,10450.0,18297.0,190831250.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-17,10450.0,10450.0,10250.0,10350.0,20371.0,211351300.0,54337500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-18,10450.0,10550.0,10300.0,10500.0,29389.0,306757200.0,55125000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-19,10450.0,10700.0,10400.0,10450.0,57493.0,602312900.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-22,10350.0,10500.0,10300.0,10350.0,34771.0,361343350.0,54337500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-23,10450.0,10750.0,10350.0,10700.0,78885.0,831420650.0,56175000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-24,10700.0,11350.0,10550.0,11200.0,546875.0,6050086200.0,58800000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-25,11250.0,11500.0,11050.0,11200.0,125747.0,1415719250.0,58800000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-26,11300.0,11450.0,11000.0,11150.0,93892.0,1052263200.0,58537500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-29,11150.0,11200.0,10800.0,10850.0,51319.0,562034850.0,56962500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-30,11100.0,11200.0,10750.0,10850.0,40434.0,441268250.0,56962500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-08-31,10700.0,10950.0,10600.0,10850.0,43612.0,467239150.0,56962500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-01,10850.0,11000.0,10650.0,10800.0,17676.0,190346150.0,56700000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-02,10850.0,11050.0,10600.0,10950.0,56377.0,615756550.0,57487500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-05,11100.0,11800.0,10900.0,11650.0,243291.0,2804778000.0,61162500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-06,11700.0,12050.0,11500.0,11850.0,275765.0,3264465250.0,62212500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-07,11850.0,11900.0,11400.0,11800.0,144888.0,1679236400.0,61950000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-08,11800.0,11900.0,11400.0,11750.0,115505.0,1338315150.0,61687500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-09,11850.0,12000.0,11250.0,11500.0,118832.0,1372539850.0,60375000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-12,11500.0,11500.0,10650.0,10700.0,133310.0,1454656450.0,56175000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-13,10800.0,11050.0,10700.0,11000.0,42370.0,459978300.0,57750000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-19,11000.0,11150.0,10650.0,11000.0,43000.0,467053300.0,57750000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-20,11100.0,11300.0,10800.0,11300.0,41059.0,456234250.0,59325000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-21,11250.0,11250.0,11000.0,11100.0,64413.0,714560050.0,58275000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-22,11250.0,11300.0,10800.0,11000.0,50106.0,550811050.0,57750000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-23,11000.0,11000.0,10800.0,10950.0,27120.0,295375500.0,57487500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-26,10950.0,11350.0,10800.0,10800.0,19249.0,210154550.0,56700000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-27,10900.0,10900.0,10600.0,10850.0,23616.0,253599600.0,56962500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-28,10850.0,10900.0,10600.0,10900.0,36929.0,395153550.0,57225000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-29,10950.0,11300.0,10800.0,11200.0,51812.0,574765600.0,58800000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-09-30,11200.0,11200.0,10900.0,11200.0,22756.0,251975100.0,58800000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-04,11200.0,11300.0,10900.0,11050.0,21504.0,238234950.0,58012500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-05,11150.0,11150.0,10800.0,10950.0,14086.0,153467400.0,57487500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-06,11000.0,11100.0,10800.0,10900.0,15071.0,164190100.0,57225000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-07,10900.0,10950.0,10700.0,10900.0,19489.0,211518450.0,57225000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-10,11050.0,11050.0,10750.0,10800.0,15907.0,172544150.0,56700000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-11,10700.0,10800.0,10100.0,10500.0,65949.0,682504400.0,55125000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-12,10500.0,10700.0,10200.0,10450.0,21118.0,219296850.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-13,10450.0,10500.0,10200.0,10500.0,16526.0,171594550.0,55125000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-14,10400.0,10650.0,10350.0,10600.0,13658.0,143939350.0,55650000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-17,10650.0,10650.0,10350.0,10600.0,9814.0,102771900.0,55650000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-18,10600.0,10800.0,10450.0,10600.0,22034.0,235072450.0,55650000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-19,10700.0,10900.0,10550.0,10650.0,31793.0,338821050.0,55912500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-20,10700.0,10850.0,10450.0,10850.0,31335.0,333275400.0,56962500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-21,10850.0,11000.0,10650.0,10900.0,18367.0,199502600.0,57225000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-24,10700.0,10800.0,10450.0,10450.0,36042.0,380394050.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-25,10400.0,10400.0,10100.0,10400.0,29474.0,302465450.0,54600000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-26,10350.0,10350.0,10100.0,10200.0,26760.0,272815100.0,53550000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-27,10200.0,10500.0,10200.0,10450.0,15999.0,166161900.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-28,10500.0,10500.0,10000.0,10500.0,15853.0,162938900.0,55125000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-10-31,10550.0,10550.0,10150.0,10450.0,9671.0,100013150.0,54862500000.0,5250000,KOSDAQ,tradable_ohlcv
2016-11-01,10400.0,10400.0,10200.0,10400.0,17192.0,176775400.0,54600000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-11-02,10450.0,10500.0,9900.0,9900.0,43102.0,433685000.0,51975000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-11-03,10000.0,10200.0,9990.0,10200.0,17755.0,178474800.0,53550000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-11-04,10200.0,10200.0,9920.0,10200.0,12113.0,121475200.0,53550000000.0,5250000,KOSDAQ,tradable_ohlcv
2016-11-07,10000.0,10150.0,10000.0,10050.0,18810.0,188425450.0,52762500000.0,5250000,KOSDAQ,tradable_ohlcv
