d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9310.0,9470.0,9160.0,9320.0,315739.0,2933288450.0,73394655160.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-03,9320.0,9320.0,9030.0,9030.0,201532.0,1835624950.0,71110915890.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-04,8960.0,9110.0,8750.0,9060.0,184922.0,1655045900.0,71347164780.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-05,9010.0,9120.0,8900.0,9010.0,122262.0,1102359460.0,70953416630.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-08,9060.0,9340.0,9050.0,9210.0,156530.0,1440902580.0,72528409230.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-09,9350.0,9350.0,9120.0,9330.0,137734.0,1271858650.0,73473404790.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-10,9180.0,9270.0,9120.0,9180.0,89195.0,818321420.0,72292160340.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-11,9180.0,9390.0,9050.0,9120.0,142920.0,1316396230.0,71819662560.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-12,9070.0,9080.0,8610.0,8700.0,204778.0,1786260660.0,68512178100.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-15,8570.0,8850.0,8520.0,8840.0,79280.0,692985440.0,69614672920.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-16,8790.0,9000.0,8690.0,8950.0,59280.0,525845280.0,70480918850.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-17,8950.0,8970.0,8630.0,8880.0,53939.0,473833010.0,69929671440.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-18,8880.0,9600.0,8820.0,9580.0,418538.0,3936832060.0,75442145540.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-19,9580.0,10940.0,9490.0,10260.0,963559.0,9917367450.0,80797120380.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-22,10420.0,11000.0,10320.0,10660.0,260098.0,2753000430.0,83947105580.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-23,10680.0,11290.0,10680.0,10800.0,410860.0,4532712410.0,85049600400.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-24,10800.0,10800.0,9180.0,10300.0,483985.0,4891352380.0,81112118900.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-25,10300.0,10700.0,10030.0,10070.0,161734.0,1671095540.0,79300877410.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-26,10170.0,10590.0,9520.0,9890.0,361273.0,3614992160.0,77883384070.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-29,9830.0,9950.0,9320.0,9610.0,177300.0,1703449510.0,75678394430.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-30,9640.0,9930.0,9320.0,9400.0,141982.0,1353853930.0,74024652200.0,7874963,KOSDAQ,tradable_ohlcv
2024-01-31,9400.0,9570.0,9260.0,9360.0,94996.0,891402850.0,73709653680.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-01,9330.0,9550.0,9110.0,9180.0,108828.0,1010658250.0,72292160340.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-02,9360.0,9760.0,9240.0,9700.0,243782.0,2333351440.0,76387141100.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-05,9990.0,10050.0,9520.0,9640.0,105566.0,1029341970.0,75914643320.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-06,9760.0,10340.0,8830.0,8970.0,246930.0,2332707650.0,70638418110.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-07,9050.0,9370.0,9030.0,9180.0,77395.0,712560180.0,72292160340.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-08,9340.0,9620.0,9280.0,9400.0,82543.0,779571160.0,74024652200.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-13,9430.0,9630.0,9270.0,9400.0,99624.0,944579750.0,74024652200.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-14,9290.0,9950.0,9190.0,9720.0,101673.0,983689160.0,76544640360.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-15,9870.0,10000.0,9400.0,9440.0,69961.0,667759700.0,74339650720.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-16,9840.0,10970.0,9720.0,10640.0,1379245.0,14442997980.0,83789606320.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-19,10670.0,10880.0,10500.0,10500.0,560092.0,5987938300.0,82687111500.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-20,10380.0,10450.0,10110.0,10250.0,212850.0,2186866320.0,80718370750.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-21,10180.0,11430.0,10110.0,10840.0,911020.0,9950986350.0,85364598920.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-22,10800.0,10800.0,10400.0,10550.0,234723.0,2480871240.0,83080859650.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-23,10550.0,10550.0,10150.0,10290.0,189662.0,1953867910.0,81033369270.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-26,10290.0,10590.0,10030.0,10300.0,158746.0,1638454890.0,81112118900.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-27,10400.0,10440.0,9950.0,10090.0,112457.0,1133453430.0,79458376670.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-28,10000.0,10190.0,9850.0,9960.0,68692.0,684793420.0,78434631480.0,7874963,KOSDAQ,tradable_ohlcv
2024-02-29,9900.0,11130.0,9900.0,11000.0,959717.0,10400841620.0,86624593000.0,7874963,KOSDAQ,tradable_ohlcv
2024-03-04,11010.0,11100.0,10350.0,10490.0,336671.0,3606127420.0,82608361870.0,7874963,KOSDAQ,tradable_ohlcv
2024-03-05,10310.0,10360.0,10120.0,10250.0,141759.0,1449029950.0,80718370750.0,7874963,KOSDAQ,tradable_ohlcv
2024-03-06,10240.0,11850.0,10070.0,10920.0,1734111.0,19408067490.0,85994595960.0,7874963,KOSDAQ,tradable_ohlcv
