d,o,h,l,c,v,a,mc,s,m
2001-05-29,4970.0,5400.0,4800.0,4830.0,3700.0,18380000.0,52643619000.0,10899300,KOSDAQ
2001-05-30,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,53951535000.0,10899300,KOSDAQ
2001-06-04,4900.0,5150.0,4900.0,5150.0,101.0,495400.0,56131395000.0,10899300,KOSDAQ
2001-06-05,4720.0,5180.0,4720.0,5090.0,8631.0,42911320.0,55477437000.0,10899300,KOSDAQ
2001-06-07,4750.0,5250.0,4750.0,5120.0,9.0,45170.0,55804416000.0,10899300,KOSDAQ
2001-06-08,5050.0,5280.0,4820.0,5080.0,2024.0,10145620.0,55368444000.0,10899300,KOSDAQ
2001-06-12,5150.0,5150.0,5150.0,5150.0,3.0,15450.0,56131395000.0,10899300,KOSDAQ
2001-06-13,5150.0,5150.0,4860.0,4870.0,13.0,64130.0,53079591000.0,10899300,KOSDAQ
2001-06-14,5050.0,5050.0,4870.0,4870.0,295.0,1437340.0,53079591000.0,10899300,KOSDAQ
2001-06-15,4820.0,5050.0,4720.0,5050.0,3.0,14590.0,55041465000.0,10899300,KOSDAQ
2001-06-18,5100.0,5100.0,4840.0,4840.0,2.0,9940.0,52752612000.0,10899300,KOSDAQ
2001-06-19,4810.0,5030.0,4810.0,5030.0,4.0,19520.0,54823479000.0,10899300,KOSDAQ
2001-06-20,5020.0,5100.0,5020.0,5100.0,3.0,15200.0,55586430000.0,10899300,KOSDAQ
2001-06-21,4820.0,5020.0,4820.0,5020.0,2.0,9840.0,54714486000.0,10899300,KOSDAQ
2001-06-22,5100.0,5100.0,4850.0,5090.0,8.0,40000.0,55477437000.0,10899300,KOSDAQ
2001-06-26,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,54496500000.0,10899300,KOSDAQ
2001-06-27,4830.0,4830.0,4830.0,4830.0,12.0,57960.0,52643619000.0,10899300,KOSDAQ
2001-06-28,4840.0,5070.0,4840.0,4860.0,808.0,3996860.0,52970598000.0,10899300,KOSDAQ
2001-07-02,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,56131395000.0,10899300,KOSDAQ
2001-07-03,4880.0,4880.0,4880.0,4880.0,199.0,971120.0,53188584000.0,10899300,KOSDAQ
2001-07-04,5150.0,5180.0,5150.0,5180.0,82.0,423770.0,56458374000.0,10899300,KOSDAQ
2001-07-05,5170.0,5170.0,4890.0,4890.0,7.0,34790.0,53297577000.0,10899300,KOSDAQ
2001-07-09,4850.0,4850.0,4820.0,4820.0,80.0,386440.0,52534626000.0,10899300,KOSDAQ
2001-07-11,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,56240388000.0,10899300,KOSDAQ
2001-07-12,5200.0,5270.0,5200.0,5270.0,5.0,26080.0,57439311000.0,10899300,KOSDAQ
2001-07-18,5110.0,5170.0,5110.0,5170.0,4.0,20500.0,56349381000.0,10899300,KOSDAQ
2001-07-20,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,56240388000.0,10899300,KOSDAQ
2001-07-24,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,56131395000.0,10899300,KOSDAQ
2001-07-26,5090.0,5160.0,5090.0,5150.0,7.0,36000.0,56131395000.0,10899300,KOSDAQ
2001-07-27,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,56240388000.0,10899300,KOSDAQ
2001-08-08,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,53951535000.0,10899300,KOSDAQ
2001-08-09,4990.0,4990.0,4900.0,4990.0,3.0,14880.0,54387507000.0,10899300,KOSDAQ
2001-08-16,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,58311255000.0,10899300,KOSDAQ
2001-08-23,5350.0,5350.0,4950.0,4950.0,1800.0,9000200.0,53951535000.0,10899300,KOSDAQ
2001-08-27,5200.0,5200.0,5200.0,5200.0,3.0,15600.0,56676360000.0,10899300,KOSDAQ
2001-09-05,5200.0,5200.0,5200.0,5200.0,2.0,10400.0,56676360000.0,10899300,KOSDAQ
2001-09-11,5320.0,5320.0,5320.0,5320.0,2.0,10640.0,57984276000.0,10899300,KOSDAQ
2001-09-12,4800.0,4800.0,4800.0,4800.0,2.0,9600.0,52316640000.0,10899300,KOSDAQ
2001-09-25,5180.0,5180.0,5180.0,5180.0,1.0,5180.0,56458374000.0,10899300,KOSDAQ
2001-10-05,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,58311255000.0,10899300,KOSDAQ
2001-10-11,5880.0,5880.0,5200.0,5250.0,401.0,2104730.0,57221325000.0,10899300,KOSDAQ
2001-10-12,5100.0,5100.0,5060.0,5060.0,400.0,2028000.0,55150458000.0,10899300,KOSDAQ
2001-10-17,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,57766290000.0,10899300,KOSDAQ
2001-10-18,5240.0,5240.0,5070.0,5070.0,420.0,2168100.0,55259451000.0,10899300,KOSDAQ
2001-10-22,5110.0,5240.0,5080.0,5240.0,900.0,4582160.0,57112332000.0,10899300,KOSDAQ
2001-10-24,5120.0,5220.0,5120.0,5220.0,411.0,2104420.0,56894346000.0,10899300,KOSDAQ
2001-11-08,5250.0,5250.0,5250.0,5250.0,1.0,5250.0,57221325000.0,10899300,KOSDAQ
2001-11-19,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,57766290000.0,10899300,KOSDAQ
2001-11-20,5380.0,5380.0,5380.0,5380.0,5.0,26900.0,58638234000.0,10899300,KOSDAQ
2001-11-30,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,58311255000.0,10899300,KOSDAQ
2001-12-07,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,54496500000.0,10899300,KOSDAQ
2001-12-12,5050.0,5050.0,5050.0,5050.0,1400.0,7070000.0,55041465000.0,10899300,KOSDAQ
2001-12-21,5200.0,5200.0,5200.0,5200.0,5.0,26000.0,56676360000.0,10899300,KOSDAQ
