d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,16900.0,17050.0,16650.0,17050.0,130999.0,2206702050.0,179362811650.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-05,17000.0,17400.0,16700.0,17350.0,150894.0,2577129900.0,182518755550.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-06,17100.0,17400.0,16850.0,17250.0,124624.0,2140980400.0,181466774250.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-07,17200.0,17400.0,16850.0,17300.0,119471.0,2053590400.0,181992764900.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-08,17250.0,17400.0,16750.0,16750.0,212259.0,3588140650.0,176206867750.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-09,16850.0,17850.0,16750.0,17450.0,303329.0,5296469300.0,183570736850.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-12,17300.0,17500.0,17150.0,17300.0,93785.0,1623389850.0,181992764900.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-13,17400.0,17400.0,16650.0,16750.0,168317.0,2844568050.0,176206867750.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-14,16750.0,17650.0,16650.0,17500.0,186408.0,3225240850.0,184096727500.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-15,17950.0,18400.0,17350.0,17500.0,389595.0,6959579900.0,184096727500.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-16,17500.0,18350.0,17350.0,17650.0,289034.0,5148654050.0,185674699450.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-19,17650.0,17700.0,16950.0,17100.0,144869.0,2496345400.0,179888802300.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-20,17100.0,17250.0,16550.0,16900.0,168840.0,2837350850.0,177784839700.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-21,16600.0,16900.0,16500.0,16600.0,165071.0,2751902800.0,174628895800.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-22,16650.0,16800.0,16050.0,16250.0,155750.0,2551195150.0,170946961250.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-23,16350.0,16750.0,16100.0,16400.0,120750.0,1990010400.0,172524933200.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-26,16500.0,16550.0,15750.0,15900.0,178760.0,2864140150.0,167265026700.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-27,16000.0,16500.0,16000.0,16450.0,169476.0,2765996250.0,173050923850.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-28,16300.0,16550.0,16250.0,16500.0,97131.0,1593195100.0,173576914500.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-29,16450.0,16450.0,15850.0,16100.0,129878.0,2090551700.0,169368989300.0,10519813,KOSDAQ,tradable_ohlcv
2015-01-30,16250.0,16550.0,15900.0,16350.0,120076.0,1958789550.0,171998942550.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-02,16400.0,16400.0,15850.0,15950.0,140337.0,2243116150.0,167791017350.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-03,16350.0,16700.0,16050.0,16150.0,199151.0,3260540200.0,169894979950.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-04,16250.0,16350.0,16100.0,16200.0,73638.0,1197009250.0,170420970600.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-05,16200.0,16550.0,16100.0,16550.0,82461.0,1347008100.0,174102905150.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-06,16650.0,16700.0,16200.0,16550.0,123335.0,2029824650.0,174102905150.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-09,16550.0,16550.0,15950.0,16050.0,105460.0,1706926200.0,168842998650.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-10,15900.0,16250.0,15750.0,15900.0,124125.0,1972469400.0,167265026700.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-11,15850.0,15950.0,15650.0,15900.0,78935.0,1244808900.0,167265026700.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-12,15850.0,15950.0,15550.0,15650.0,72012.0,1129335100.0,164635073450.0,10519813,KOSDAQ,tradable_ohlcv
2015-02-13,15600.0,15750.0,15050.0,15450.0,144774.0,2224536650.0,163110485850.0,10557313,KOSDAQ,tradable_ohlcv
2015-02-16,15600.0,16150.0,15600.0,15950.0,121445.0,1932659200.0,168389142350.0,10557313,KOSDAQ,tradable_ohlcv
2015-02-17,16000.0,16000.0,15500.0,15850.0,77891.0,1221186150.0,167333411050.0,10557313,KOSDAQ,tradable_ohlcv
2015-02-23,16000.0,16050.0,15550.0,15700.0,71341.0,1121505900.0,165749814100.0,10557313,KOSDAQ,tradable_ohlcv
2015-02-24,15700.0,17850.0,15700.0,17450.0,584922.0,10013563450.0,184225111850.0,10557313,KOSDAQ,tradable_ohlcv
2015-02-25,17500.0,18050.0,17300.0,17600.0,304093.0,5371720300.0,185808708800.0,10557313,KOSDAQ,tradable_ohlcv
2015-02-26,17800.0,18500.0,17600.0,18250.0,350686.0,6388023900.0,192670962250.0,10557313,KOSDAQ,tradable_ohlcv
2015-02-27,18250.0,18450.0,17850.0,18450.0,142137.0,2581869900.0,194782424850.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-02,18500.0,18500.0,17650.0,17750.0,149153.0,2679270100.0,187392305750.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-03,17750.0,18000.0,17500.0,17800.0,78209.0,1389378200.0,187920171400.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-04,17900.0,18000.0,17400.0,17650.0,65163.0,1150139850.0,186336574450.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-05,17700.0,18900.0,17650.0,18700.0,225550.0,4126650150.0,197421753100.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-06,18800.0,19050.0,18300.0,18450.0,181832.0,3388444500.0,194782424850.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-09,18350.0,18550.0,18100.0,18100.0,51299.0,938505000.0,191087365300.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-10,18100.0,18300.0,17450.0,17700.0,92953.0,1650680100.0,186864440100.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-11,17600.0,18300.0,17550.0,18100.0,125159.0,2249450650.0,191087365300.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-12,18300.0,18350.0,17700.0,18000.0,159814.0,2876825250.0,190031634000.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-13,18100.0,18300.0,17700.0,18300.0,110556.0,1988061650.0,193198827900.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-16,18400.0,18500.0,18000.0,18400.0,99932.0,1829035650.0,194254559200.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-17,18500.0,19150.0,18150.0,18550.0,205779.0,3853162050.0,195838156150.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-18,18750.0,19400.0,18550.0,18750.0,182926.0,3479131400.0,197949618750.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-19,18950.0,18950.0,18300.0,18650.0,116407.0,2168099000.0,196893887450.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-20,18400.0,18600.0,18100.0,18500.0,128977.0,2365489800.0,195310290500.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-23,18650.0,19400.0,18500.0,19300.0,193239.0,3698193000.0,203756140900.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-24,19850.0,20100.0,19000.0,19000.0,412542.0,8106559650.0,200588947000.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-25,19250.0,19300.0,18900.0,19250.0,129013.0,2468888350.0,203228275250.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-26,19000.0,19050.0,18500.0,18850.0,113913.0,2134769100.0,199005350050.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-27,18850.0,18950.0,18350.0,18700.0,122239.0,2275448050.0,197421753100.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-30,18550.0,18900.0,18350.0,18700.0,96046.0,1786607850.0,197421753100.0,10557313,KOSDAQ,tradable_ohlcv
2015-03-31,18750.0,19450.0,18650.0,18700.0,175491.0,3352417700.0,197421753100.0,10557313,KOSDAQ,tradable_ohlcv
2015-04-01,19000.0,19050.0,18550.0,18650.0,131213.0,2454518100.0,196893887450.0,10557313,KOSDAQ,tradable_ohlcv
2015-04-02,18700.0,18700.0,17750.0,17800.0,263809.0,4763551100.0,187920171400.0,10557313,KOSDAQ,tradable_ohlcv
2015-04-03,17850.0,17850.0,17300.0,17500.0,174565.0,3055963700.0,184752977500.0,10557313,KOSDAQ,tradable_ohlcv
