d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4250.0,4390.0,4240.0,4350.0,63270.0,273908140.0,40532430000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-05,4350.0,4440.0,4350.0,4400.0,109002.0,478769700.0,40998320000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-06,4430.0,4430.0,4280.0,4305.0,99143.0,430048420.0,40113129000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-07,4345.0,4345.0,4150.0,4220.0,111080.0,474411865.0,39321116000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-08,4285.0,4285.0,4165.0,4205.0,81899.0,345231505.0,39181349000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-11,4180.0,4290.0,4180.0,4230.0,67405.0,286441990.0,39414294000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-12,4220.0,4315.0,4195.0,4225.0,74036.0,313965870.0,39367705000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-13,4225.0,4280.0,4180.0,4195.0,66948.0,282470050.0,39088171000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-14,4230.0,4385.0,4230.0,4340.0,125469.0,540574035.0,40439252000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-15,4400.0,4480.0,4285.0,4400.0,171484.0,754493990.0,40998320000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-18,4410.0,4520.0,4410.0,4500.0,134496.0,600457480.0,41930100000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-19,4500.0,4650.0,4450.0,4475.0,179043.0,816667925.0,41697155000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-20,4500.0,4595.0,4440.0,4580.0,127430.0,575655520.0,42675524000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-21,4575.0,4600.0,4450.0,4450.0,101576.0,458210415.0,41464210000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-22,4475.0,4495.0,4330.0,4380.0,121421.0,532013150.0,40811964000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-25,4325.0,4350.0,4190.0,4210.0,148257.0,629038420.0,39227938000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-26,4210.0,4280.0,4070.0,4250.0,116788.0,489244785.0,39600650000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-27,4250.0,4250.0,4100.0,4150.0,96522.0,401808355.0,38668870000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-28,4210.0,4395.0,4110.0,4285.0,124662.0,531421200.0,39926773000.0,9317800,KOSDAQ,tradable_ohlcv
2010-01-29,4240.0,4275.0,4085.0,4090.0,75422.0,313841745.0,38109802000.0,9317800,KOSDAQ,tradable_ohlcv
2010-02-01,4090.0,4135.0,3900.0,3960.0,105846.0,420354505.0,36898488000.0,9317800,KOSDAQ,tradable_ohlcv
2010-02-02,4010.0,4080.0,3970.0,3980.0,80696.0,323725395.0,37084844000.0,9317800,KOSDAQ,tradable_ohlcv
2010-02-03,4020.0,4095.0,4015.0,4070.0,46895.0,189819525.0,37923446000.0,9317800,KOSDAQ,tradable_ohlcv
2010-02-04,4140.0,4420.0,4080.0,4390.0,166814.0,713518645.0,40905142000.0,9317800,KOSDAQ,tradable_ohlcv
2010-02-05,4170.0,4285.0,4160.0,4200.0,62846.0,264273100.0,39134760000.0,9317800,KOSDAQ,tradable_ohlcv
2010-02-08,4300.0,4390.0,4115.0,4160.0,96895.0,413289530.0,38762048000.0,9317800,KOSDAQ,tradable_ohlcv
2010-02-09,4150.0,4230.0,4010.0,4160.0,62313.0,257802935.0,38762048000.0,9317800,KOSDAQ,tradable_ohlcv
2010-02-10,4205.0,4250.0,4150.0,4150.0,65552.0,274572680.0,38668870000.0,9317800,KOSDAQ,tradable_ohlcv
