d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12500.0,12800.0,12300.0,12800.0,773591.0,9743830500.0,130206233600.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-03,13000.0,13450.0,12650.0,12700.0,1064728.0,13889360300.0,129188997400.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-04,12950.0,12950.0,12350.0,12700.0,670589.0,8452526350.0,129188997400.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-05,12850.0,12900.0,12300.0,12500.0,498381.0,6258289900.0,127154525000.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-06,12550.0,14100.0,12350.0,13450.0,3503428.0,46806531650.0,136818268900.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-09,12850.0,13000.0,11450.0,11750.0,1680768.0,20162346100.0,119525253500.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-10,12050.0,12250.0,11650.0,11950.0,744863.0,8930001550.0,121559725900.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-11,12050.0,12050.0,10700.0,11000.0,1442663.0,16054945150.0,111895982000.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-12,11100.0,11300.0,10450.0,10600.0,899373.0,9715538100.0,107827037200.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-13,10650.0,11050.0,10600.0,10700.0,629306.0,6804899100.0,108844273400.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-16,10600.0,11200.0,10500.0,10850.0,600210.0,6518378750.0,110370127700.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-17,11000.0,11250.0,10700.0,11250.0,755345.0,8297797300.0,114439072500.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-18,11300.0,11450.0,10600.0,10600.0,628361.0,6969177900.0,107827037200.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-19,10750.0,10900.0,10450.0,10700.0,481768.0,5129007200.0,108844273400.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-20,10850.0,10900.0,10050.0,10100.0,453080.0,4700993150.0,102740856200.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-25,10150.0,10250.0,9770.0,9850.0,623970.0,6230670480.0,100197765700.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-26,9800.0,10100.0,9600.0,10100.0,742278.0,7299267570.0,102740856200.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-27,10100.0,10100.0,9830.0,9890.0,379798.0,3769309870.0,100604660180.0,10172362,KOSDAQ,tradable_ohlcv
2012-01-30,9880.0,9950.0,9450.0,9510.0,339278.0,3271722850.0,99106686630.0,10421313,KOSDAQ,tradable_ohlcv
2012-01-31,9450.0,9840.0,9450.0,9730.0,310726.0,3022106330.0,101399375490.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-01,9690.0,10250.0,9690.0,10200.0,541696.0,5438882610.0,106297392600.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-02,10300.0,10300.0,9950.0,10050.0,316161.0,3184174750.0,104734195650.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-03,10050.0,10500.0,9970.0,10400.0,437062.0,4466536150.0,108381655200.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-06,10400.0,10400.0,9980.0,9980.0,317464.0,3207279590.0,104004703740.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-07,10050.0,10300.0,9730.0,10300.0,432699.0,4339667440.0,107339523900.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-08,10400.0,10800.0,10300.0,10600.0,849382.0,9008461050.0,110465917800.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-09,10600.0,10600.0,10250.0,10450.0,291853.0,3044625900.0,108902720850.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-10,10550.0,10550.0,9860.0,10000.0,394284.0,3960094370.0,104213130000.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-13,10150.0,10600.0,10000.0,10550.0,443284.0,4589611950.0,109944852150.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-14,10600.0,10650.0,10250.0,10450.0,277205.0,2894168100.0,108902720850.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-15,10600.0,11450.0,10500.0,11300.0,1283692.0,14196596250.0,117760836900.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-16,11200.0,11500.0,10950.0,11150.0,650165.0,7300069150.0,116197639950.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-17,11400.0,11600.0,11050.0,11050.0,385029.0,4364954750.0,115155508650.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-20,11300.0,11350.0,10850.0,11000.0,361412.0,3998311100.0,114634443000.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-21,10950.0,11150.0,10600.0,10650.0,304455.0,3286238700.0,110986983450.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-22,10800.0,11400.0,10800.0,11100.0,651365.0,7211534000.0,115676574300.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-23,11250.0,11450.0,10950.0,11050.0,417307.0,4668872450.0,115155508650.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-24,11150.0,11900.0,11150.0,11750.0,1099685.0,12793632800.0,122450427750.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-27,11850.0,11850.0,11350.0,11350.0,549916.0,6348919650.0,118281902550.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-28,11200.0,11650.0,10850.0,11650.0,902018.0,10017107450.0,121408296450.0,10421313,KOSDAQ,tradable_ohlcv
2012-02-29,11650.0,11900.0,11500.0,11600.0,567490.0,6634017100.0,120887230800.0,10421313,KOSDAQ,tradable_ohlcv
2012-03-02,11700.0,11800.0,11400.0,11750.0,290553.0,3366709400.0,122450427750.0,10421313,KOSDAQ,tradable_ohlcv
2012-03-05,11800.0,11900.0,11500.0,11900.0,352819.0,4135912750.0,124013624700.0,10421313,KOSDAQ,tradable_ohlcv
2012-03-06,11750.0,11900.0,11300.0,11450.0,411395.0,4734813250.0,119324033850.0,10421313,KOSDAQ,tradable_ohlcv
2012-03-07,11400.0,11750.0,11300.0,11400.0,373411.0,4296052050.0,118802968200.0,10421313,KOSDAQ,tradable_ohlcv
2012-03-08,11500.0,11600.0,10800.0,10950.0,505968.0,5669476450.0,114113377350.0,10421313,KOSDAQ,tradable_ohlcv
