d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2800.0,2830.0,2750.0,2795.0,30952.0,86320225.0,25414096500.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-03,2790.0,2810.0,2740.0,2780.0,21831.0,60576695.0,25277706000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-04,2800.0,2805.0,2745.0,2780.0,26305.0,72782020.0,25277706000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-07,2730.0,2740.0,2680.0,2700.0,27539.0,74489700.0,24550290000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-08,2735.0,2765.0,2650.0,2695.0,64277.0,172696545.0,24504826500.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-09,2595.0,2670.0,2595.0,2620.0,68657.0,179758680.0,23822874000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-10,2640.0,2670.0,2620.0,2660.0,43802.0,115550875.0,24186582000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-11,2680.0,2680.0,2600.0,2610.0,30947.0,81315785.0,23731947000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-14,2600.0,2635.0,2575.0,2575.0,29789.0,77320945.0,23413702500.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-15,2585.0,2630.0,2540.0,2575.0,59018.0,152322650.0,23413702500.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-16,2515.0,2555.0,2460.0,2460.0,41529.0,103220225.0,22368042000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-17,2480.0,2500.0,2435.0,2480.0,25403.0,62459210.0,22549896000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-18,2450.0,2550.0,2410.0,2550.0,16443.0,40704470.0,23186385000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-21,2555.0,2570.0,2480.0,2560.0,23442.0,59771400.0,23277312000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-22,2540.0,2550.0,2180.0,2420.0,103142.0,248414110.0,22004334000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-23,2515.0,2515.0,2410.0,2460.0,32256.0,78624110.0,22368042000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-24,2430.0,2825.0,2430.0,2590.0,487021.0,1311206385.0,23550093000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-25,2610.0,2610.0,2525.0,2525.0,79336.0,201821805.0,22959067500.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-28,2530.0,2600.0,2525.0,2560.0,28703.0,73336110.0,23277312000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-29,2575.0,2620.0,2565.0,2610.0,54341.0,140700230.0,23731947000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-30,2590.0,2615.0,2505.0,2550.0,53980.0,137974340.0,23186385000.0,9092700,KOSDAQ,tradable_ohlcv
2008-01-31,2500.0,2550.0,2500.0,2530.0,16964.0,42704190.0,23004531000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-01,2530.0,2800.0,2520.0,2635.0,231272.0,621876925.0,23959264500.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-04,2655.0,2715.0,2655.0,2695.0,50108.0,134221675.0,24504826500.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-05,2660.0,2730.0,2650.0,2705.0,33389.0,90047270.0,24595753500.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-11,2620.0,2780.0,2620.0,2705.0,31567.0,85317285.0,24595753500.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-12,2720.0,2800.0,2705.0,2780.0,51398.0,141223650.0,25277706000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-13,2785.0,2785.0,2740.0,2780.0,31987.0,88363325.0,25277706000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-14,2780.0,2800.0,2730.0,2770.0,32448.0,89733200.0,25186779000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-15,2765.0,2765.0,2675.0,2700.0,70994.0,191904480.0,24550290000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-18,2700.0,2700.0,2650.0,2675.0,41223.0,109795865.0,24322972500.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-19,2655.0,2715.0,2655.0,2710.0,27319.0,73398645.0,24641217000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-20,2710.0,2710.0,2660.0,2700.0,15512.0,41634890.0,24550290000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-21,2730.0,2730.0,2670.0,2705.0,20913.0,56440605.0,24595753500.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-22,2680.0,2785.0,2670.0,2750.0,49388.0,135427280.0,25004925000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-25,2790.0,2975.0,2740.0,2910.0,255786.0,735335995.0,26459757000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-26,2910.0,2965.0,2865.0,2910.0,58094.0,168365790.0,26459757000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-27,2960.0,2960.0,2815.0,2850.0,49490.0,141745445.0,25914195000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-28,2815.0,2860.0,2780.0,2840.0,30868.0,87147050.0,25823268000.0,9092700,KOSDAQ,tradable_ohlcv
2008-02-29,2850.0,2885.0,2800.0,2880.0,37739.0,107259335.0,26186976000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-03,2970.0,3045.0,2760.0,2775.0,368747.0,1071178930.0,25232242500.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-04,2810.0,2835.0,2720.0,2770.0,71563.0,197931930.0,25186779000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-05,2750.0,2780.0,2725.0,2760.0,52362.0,143829375.0,25095852000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-06,2770.0,2810.0,2760.0,2770.0,28709.0,79837360.0,25186779000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-07,2750.0,2780.0,2710.0,2755.0,33846.0,92323210.0,25050388500.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-10,2705.0,2710.0,2620.0,2620.0,44348.0,117659620.0,23822874000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-11,2610.0,2650.0,2560.0,2635.0,31789.0,82763095.0,23959264500.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-12,2660.0,2680.0,2630.0,2630.0,29014.0,76693320.0,23913801000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-13,2615.0,2640.0,2600.0,2620.0,22971.0,60043300.0,23822874000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-14,2625.0,2670.0,2595.0,2625.0,47087.0,123528270.0,23868337500.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-17,2600.0,2640.0,2500.0,2535.0,44694.0,112676420.0,23049994500.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-18,2515.0,2570.0,2475.0,2540.0,27136.0,68536750.0,23095458000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-19,2565.0,2600.0,2550.0,2560.0,28167.0,72489475.0,23277312000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-20,2505.0,2580.0,2505.0,2570.0,37897.0,96348240.0,23368239000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-21,2575.0,2610.0,2570.0,2590.0,25704.0,66603765.0,23550093000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-24,2590.0,2610.0,2550.0,2600.0,15089.0,39010115.0,23641020000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-25,2625.0,2630.0,2575.0,2600.0,35936.0,93171150.0,23641020000.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-26,2575.0,2675.0,2565.0,2575.0,93439.0,243394490.0,23413702500.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-27,2585.0,2590.0,2560.0,2575.0,12141.0,31137280.0,23413702500.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-28,2555.0,2580.0,2555.0,2575.0,12009.0,30850855.0,23413702500.0,9092700,KOSDAQ,tradable_ohlcv
2008-03-31,2560.0,2585.0,2550.0,2580.0,19958.0,51313110.0,23459166000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-01,2600.0,2600.0,2560.0,2580.0,25030.0,64382400.0,23459166000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-02,2595.0,2595.0,2520.0,2540.0,66522.0,169330665.0,23095458000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-03,2550.0,2575.0,2525.0,2560.0,49167.0,125563600.0,23277312000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-04,2565.0,2570.0,2540.0,2545.0,33311.0,85020030.0,23140921500.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-07,2600.0,2600.0,2550.0,2595.0,12496.0,32232325.0,23595556500.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-08,2595.0,2595.0,2550.0,2570.0,15006.0,38415215.0,23368239000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-10,2550.0,2580.0,2530.0,2565.0,20756.0,52970165.0,23322775500.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-11,2520.0,2590.0,2520.0,2575.0,34794.0,88708470.0,23413702500.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-14,2575.0,2575.0,2515.0,2550.0,19048.0,48123650.0,23186385000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-15,2520.0,2565.0,2520.0,2560.0,8460.0,21596135.0,23277312000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-16,2545.0,2560.0,2540.0,2560.0,31156.0,79469440.0,23277312000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-17,2560.0,2580.0,2550.0,2560.0,12221.0,31286000.0,23277312000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-18,2555.0,2590.0,2550.0,2590.0,30462.0,77954750.0,23550093000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-21,2580.0,2600.0,2570.0,2570.0,20962.0,54064045.0,23368239000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-22,2575.0,2615.0,2570.0,2590.0,39277.0,101664605.0,23550093000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-23,2625.0,2630.0,2575.0,2620.0,37176.0,96786605.0,23822874000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-24,2580.0,2635.0,2580.0,2610.0,30005.0,78415400.0,23731947000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-25,2645.0,2645.0,2600.0,2635.0,29266.0,76766475.0,23959264500.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-28,2635.0,2635.0,2590.0,2610.0,25034.0,65140620.0,23731947000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-29,2580.0,2640.0,2580.0,2600.0,12028.0,31368230.0,23641020000.0,9092700,KOSDAQ,tradable_ohlcv
2008-04-30,2600.0,2620.0,2580.0,2610.0,19546.0,50759510.0,23731947000.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-02,2600.0,2645.0,2595.0,2630.0,47205.0,124019055.0,23913801000.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-06,2640.0,2655.0,2610.0,2635.0,47680.0,125546390.0,23959264500.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-07,2645.0,2645.0,2570.0,2590.0,71360.0,184630705.0,23550093000.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-08,2580.0,2600.0,2555.0,2580.0,41236.0,105851585.0,23459166000.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-09,2580.0,2605.0,2570.0,2585.0,46034.0,119297460.0,23504629500.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-13,2570.0,2595.0,2535.0,2560.0,42120.0,107408490.0,23277312000.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-14,2700.0,2940.0,2660.0,2940.0,376075.0,1084363195.0,26732538000.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-15,2895.0,3030.0,2785.0,2910.0,1041904.0,3009570520.0,26459757000.0,9092700,KOSDAQ,tradable_ohlcv
2008-05-16,2905.0,2925.0,2785.0,2800.0,256170.0,725232245.0,25459560000.0,9092700,KOSDAQ,tradable_ohlcv
