d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3600.0,3615.0,3500.0,3520.0,157344.0,557822245.0,31672960000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-03,3530.0,3600.0,3510.0,3540.0,161588.0,573094205.0,31852920000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-04,3550.0,3750.0,3550.0,3670.0,258931.0,947029280.0,33022660000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-05,3690.0,3945.0,3605.0,3715.0,335085.0,1264518190.0,33427570000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-06,3815.0,3815.0,3635.0,3725.0,175876.0,650857885.0,33517550000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-09,3785.0,3980.0,3765.0,3920.0,680218.0,2651064320.0,35272160000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-10,3950.0,4020.0,3650.0,3820.0,374259.0,1417811855.0,34372360000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-11,3760.0,3835.0,3630.0,3720.0,229443.0,851731475.0,33472560000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-12,3680.0,3750.0,3610.0,3670.0,186179.0,683522160.0,33022660000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-13,3560.0,3670.0,3560.0,3590.0,161136.0,578278735.0,32302820000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-16,3560.0,3680.0,3560.0,3635.0,161680.0,586480815.0,32707730000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-17,3640.0,3730.0,3550.0,3550.0,205243.0,750678570.0,31942900000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-18,3550.0,3550.0,3230.0,3365.0,317394.0,1073224935.0,30278270000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-19,3310.0,3450.0,3300.0,3370.0,130853.0,437976840.0,30323260000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-20,3335.0,3400.0,2975.0,3000.0,369249.0,1176161765.0,26994000000.0,8998000,KOSDAQ,tradable_ohlcv
2006-01-23,2760.0,2870.0,2550.0,2560.0,455391.0,1239004730.0,23034880000.0,8998000,KOSDAQ,tradable_ohlcv
