d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8950.0,9070.0,8950.0,9000.0,16194.0,145694200.0,106945839000.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-04,9000.0,9150.0,8980.0,9080.0,34385.0,311564130.0,107896468680.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-05,9080.0,9080.0,8840.0,8950.0,36384.0,324721850.0,106351695450.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-06,8790.0,8830.0,8690.0,8690.0,47635.0,416673370.0,103262148990.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-07,8700.0,8920.0,8700.0,8910.0,23666.0,209642160.0,105876380610.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-10,8910.0,8980.0,8750.0,8980.0,23289.0,207115150.0,106708181580.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-11,8910.0,9000.0,8700.0,8700.0,32453.0,284950600.0,103380977700.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-12,8700.0,8840.0,8700.0,8830.0,30522.0,267566630.0,104925750930.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-13,8870.0,8870.0,8770.0,8780.0,20639.0,181802220.0,104331607380.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-14,8770.0,8970.0,8620.0,8820.0,35450.0,309117730.0,104806922220.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-17,8830.0,8850.0,8720.0,8830.0,19854.0,174227530.0,104925750930.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-18,8780.0,8830.0,8560.0,8600.0,18639.0,161493110.0,102192690600.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-19,8550.0,8630.0,8410.0,8600.0,23676.0,202052130.0,102192690600.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-20,8510.0,8640.0,8510.0,8580.0,15737.0,134825830.0,101955033180.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-21,8560.0,8610.0,8420.0,8480.0,22217.0,188712830.0,100766746080.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-24,8480.0,8480.0,8240.0,8270.0,27927.0,232285590.0,98271343170.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-25,8280.0,8310.0,7930.0,8210.0,64353.0,519694410.0,97558370910.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-26,8210.0,8320.0,8100.0,8200.0,25372.0,208224700.0,97439542200.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-27,8160.0,8250.0,7770.0,8100.0,46554.0,371370000.0,96251255100.0,11882871,KOSDAQ,tradable_ohlcv
2022-01-28,8020.0,8210.0,8010.0,8210.0,22824.0,185578860.0,97558370910.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-03,8340.0,8360.0,8260.0,8270.0,18783.0,155939500.0,98271343170.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-04,8270.0,8310.0,8200.0,8260.0,19555.0,161142880.0,98152514460.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-07,8300.0,8480.0,8300.0,8400.0,17140.0,143853560.0,99816116400.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-08,8400.0,8470.0,8300.0,8340.0,21215.0,177695440.0,99103144140.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-09,8340.0,8640.0,8340.0,8620.0,36742.0,312628890.0,102430348020.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-10,8630.0,8670.0,8550.0,8550.0,14057.0,121003910.0,101598547050.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-11,8450.0,8570.0,8300.0,8300.0,13017.0,109628150.0,98627829300.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-14,8240.0,8270.0,8060.0,8150.0,28429.0,232413930.0,96845398650.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-15,8150.0,8200.0,8040.0,8040.0,17887.0,145204490.0,95538282840.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-16,8200.0,8450.0,8190.0,8440.0,33143.0,276739570.0,100291431240.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-17,8500.0,8540.0,8270.0,8450.0,19991.0,168000190.0,100410259950.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-18,8440.0,8550.0,8280.0,8440.0,17830.0,149300680.0,100291431240.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-21,8370.0,8500.0,8290.0,8470.0,12893.0,108311720.0,100647917370.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-22,8340.0,8420.0,8260.0,8280.0,12680.0,105683960.0,98390171880.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-23,8260.0,8390.0,8200.0,8260.0,12160.0,100653030.0,98152514460.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-24,8260.0,8270.0,8000.0,8030.0,33228.0,268380260.0,95419454130.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-25,8070.0,8360.0,8070.0,8360.0,26847.0,219917300.0,99340801560.0,11882871,KOSDAQ,tradable_ohlcv
2022-02-28,8360.0,8440.0,8280.0,8420.0,19663.0,164473730.0,100053773820.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-02,8420.0,8700.0,8400.0,8670.0,95341.0,814423860.0,103024491570.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-03,8510.0,8520.0,8350.0,8400.0,77756.0,655581150.0,99816116400.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-04,8400.0,8410.0,8280.0,8340.0,19419.0,161724840.0,99103144140.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-07,8250.0,8250.0,8090.0,8110.0,28503.0,232070880.0,96370083810.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-08,8000.0,8090.0,7930.0,8020.0,65836.0,527502000.0,95300625420.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-10,8040.0,8210.0,8020.0,8030.0,19559.0,158305550.0,95419454130.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-11,8050.0,8130.0,7980.0,8060.0,29058.0,233715140.0,95775940260.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-14,8030.0,8070.0,7950.0,7980.0,16534.0,132252970.0,94825310580.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-15,7940.0,8050.0,7930.0,7950.0,16514.0,131597810.0,94468824450.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-16,8030.0,8150.0,8020.0,8150.0,15543.0,126010920.0,96845398650.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-17,8240.0,8380.0,8200.0,8270.0,24322.0,201579300.0,98271343170.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-18,8310.0,8340.0,8200.0,8230.0,11701.0,96407630.0,97796028330.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-21,8330.0,8370.0,8260.0,8290.0,23825.0,198342970.0,98509000590.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-22,8360.0,8840.0,8330.0,8700.0,127293.0,1096672710.0,103380977700.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-23,8750.0,8930.0,8630.0,8730.0,92618.0,813933460.0,103737463830.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-24,8720.0,8910.0,8690.0,8800.0,53297.0,468765520.0,104569264800.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-25,8860.0,8860.0,8730.0,8790.0,24182.0,212088250.0,104450436090.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-28,8790.0,8810.0,8720.0,8780.0,19038.0,166838700.0,104331607380.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-29,8820.0,8900.0,8740.0,8880.0,29760.0,262391990.0,105519894480.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-30,8890.0,9090.0,8790.0,8950.0,117019.0,1046282720.0,106351695450.0,11882871,KOSDAQ,tradable_ohlcv
2022-03-31,8880.0,9130.0,8850.0,9110.0,48230.0,436596910.0,108252954810.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-01,9110.0,9120.0,9030.0,9090.0,47372.0,429516310.0,108015297390.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-04,9090.0,9090.0,8990.0,9020.0,61681.0,556878220.0,107183496420.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-05,9030.0,9640.0,9030.0,9610.0,316426.0,2996544890.0,114194390310.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-06,9620.0,10300.0,9510.0,10050.0,528243.0,5287066810.0,119422853550.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-07,9990.0,10200.0,9940.0,10000.0,230872.0,2325187290.0,118828710000.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-08,10050.0,10800.0,10050.0,10550.0,377113.0,3980327750.0,125364289050.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-11,10550.0,10750.0,10350.0,10450.0,129906.0,1370090100.0,124176001950.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-12,10350.0,10850.0,10200.0,10700.0,176050.0,1868106650.0,127146719700.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-13,10800.0,10800.0,10400.0,10650.0,173601.0,1842983800.0,126552576150.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-14,10650.0,10800.0,10550.0,10550.0,63317.0,674001000.0,125364289050.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-15,10550.0,11050.0,10450.0,10850.0,161782.0,1742248800.0,128929150350.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-18,10900.0,10950.0,10450.0,10550.0,97183.0,1034775350.0,125364289050.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-19,10550.0,11300.0,10500.0,11100.0,230505.0,2506107300.0,131899868100.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-20,11050.0,11050.0,10750.0,10850.0,91524.0,998292350.0,128929150350.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-21,10850.0,11350.0,10850.0,11200.0,111051.0,1238521950.0,133088155200.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-22,11150.0,11250.0,10700.0,11100.0,123029.0,1357912750.0,131899868100.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-25,10800.0,11350.0,10700.0,11200.0,182568.0,2029182450.0,133088155200.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-26,11050.0,11500.0,11000.0,11050.0,128333.0,1439470000.0,131305724550.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-27,10850.0,11350.0,10600.0,11200.0,203870.0,2252080250.0,133088155200.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-28,11250.0,11250.0,10500.0,10800.0,305172.0,3272998500.0,128335006800.0,11882871,KOSDAQ,tradable_ohlcv
2022-04-29,11150.0,11200.0,10700.0,10750.0,216258.0,2351406550.0,127740863250.0,11882871,KOSDAQ,tradable_ohlcv
2022-05-02,10650.0,11050.0,10500.0,10750.0,151875.0,1634983050.0,127740863250.0,11882871,KOSDAQ,tradable_ohlcv
2022-05-03,10750.0,11300.0,10700.0,10850.0,160879.0,1773505200.0,128929150350.0,11882871,KOSDAQ,tradable_ohlcv
