d,o,h,l,c,v,a,mc,s,m
2009-01-02,1360.0,1370.0,1320.0,1370.0,153051.0,204774940.0,38360000000.0,28000000,KOSDAQ
2009-01-05,1380.0,1390.0,1360.0,1385.0,78199.0,107342360.0,38780000000.0,28000000,KOSDAQ
2009-01-06,1380.0,1400.0,1370.0,1400.0,73163.0,101587360.0,39200000000.0,28000000,KOSDAQ
2009-01-07,1410.0,1410.0,1375.0,1400.0,111751.0,155908920.0,39200000000.0,28000000,KOSDAQ
2009-01-08,1390.0,1400.0,1375.0,1400.0,39722.0,55097260.0,39200000000.0,28000000,KOSDAQ
2009-01-09,1395.0,1480.0,1390.0,1455.0,172036.0,245234985.0,40740000000.0,28000000,KOSDAQ
2009-01-12,1465.0,1505.0,1425.0,1455.0,103054.0,151481520.0,40740000000.0,28000000,KOSDAQ
2009-01-13,1470.0,1470.0,1405.0,1410.0,248676.0,351502540.0,39480000000.0,28000000,KOSDAQ
2009-01-14,1430.0,1440.0,1400.0,1410.0,109212.0,154331270.0,39480000000.0,28000000,KOSDAQ
2009-01-15,1400.0,1410.0,1370.0,1370.0,182876.0,253393305.0,38360000000.0,28000000,KOSDAQ
2009-01-16,1385.0,1410.0,1380.0,1390.0,93066.0,130083565.0,38920000000.0,28000000,KOSDAQ
2009-01-19,1420.0,1450.0,1395.0,1430.0,227944.0,325980890.0,40040000000.0,28000000,KOSDAQ
2009-01-20,1430.0,1480.0,1405.0,1405.0,249712.0,358117990.0,39340000000.0,28000000,KOSDAQ
2009-01-21,1380.0,1445.0,1360.0,1400.0,290227.0,408897985.0,39200000000.0,28000000,KOSDAQ
2009-01-22,1460.0,1555.0,1430.0,1465.0,865826.0,1296780435.0,41020000000.0,28000000,KOSDAQ
2009-01-23,1490.0,1495.0,1440.0,1485.0,182074.0,266465575.0,41580000000.0,28000000,KOSDAQ
2009-01-28,1510.0,1545.0,1470.0,1480.0,261018.0,389746120.0,41440000000.0,28000000,KOSDAQ
2009-01-29,1480.0,1560.0,1465.0,1525.0,184157.0,277654260.0,42700000000.0,28000000,KOSDAQ
2009-01-30,1510.0,1525.0,1480.0,1515.0,157930.0,236489315.0,42420000000.0,28000000,KOSDAQ
2009-02-02,1500.0,1530.0,1475.0,1510.0,77978.0,116724485.0,42280000000.0,28000000,KOSDAQ
2009-02-03,1525.0,1525.0,1480.0,1485.0,96880.0,144897970.0,41580000000.0,28000000,KOSDAQ
2009-02-04,1515.0,1515.0,1475.0,1505.0,105437.0,157742290.0,42140000000.0,28000000,KOSDAQ
2009-02-05,1505.0,1570.0,1490.0,1565.0,326377.0,499283010.0,43820000000.0,28000000,KOSDAQ
2009-02-06,1580.0,1625.0,1550.0,1580.0,269974.0,428663785.0,44240000000.0,28000000,KOSDAQ
2009-02-09,1610.0,1610.0,1555.0,1575.0,127658.0,202036670.0,44100000000.0,28000000,KOSDAQ
2009-02-10,1590.0,1615.0,1565.0,1575.0,140131.0,222339185.0,44100000000.0,28000000,KOSDAQ
2009-02-11,1575.0,1650.0,1550.0,1625.0,251039.0,403977375.0,45500000000.0,28000000,KOSDAQ
2009-02-12,1620.0,1655.0,1610.0,1610.0,191187.0,312082225.0,45080000000.0,28000000,KOSDAQ
2009-02-13,1620.0,1640.0,1585.0,1610.0,205219.0,329605115.0,45080000000.0,28000000,KOSDAQ
2009-02-16,1640.0,1640.0,1600.0,1615.0,120629.0,195280225.0,45220000000.0,28000000,KOSDAQ
2009-02-17,1620.0,1620.0,1515.0,1515.0,175709.0,274139640.0,42420000000.0,28000000,KOSDAQ
2009-02-18,1485.0,1595.0,1475.0,1595.0,122374.0,189985595.0,44660000000.0,28000000,KOSDAQ
