d,o,h,l,c,v,a,mc,s,m
2015-01-02,6950.0,7030.0,6860.0,6930.0,373880.0,2592723000.0,227026800000.0,32760000,KOSDAQ
2015-01-05,6950.0,7220.0,6950.0,7190.0,1106735.0,7881585690.0,235544400000.0,32760000,KOSDAQ
2015-01-06,7130.0,7250.0,7070.0,7190.0,825378.0,5905448030.0,235544400000.0,32760000,KOSDAQ
2015-01-07,7230.0,7250.0,7050.0,7050.0,714229.0,5093558080.0,230958000000.0,32760000,KOSDAQ
2015-01-08,7130.0,7220.0,7060.0,7160.0,835273.0,5969511740.0,234561600000.0,32760000,KOSDAQ
2015-01-09,7160.0,7880.0,7130.0,7440.0,4267500.0,32115417920.0,243734400000.0,32760000,KOSDAQ
2015-01-12,7430.0,7640.0,7370.0,7530.0,1450117.0,10913459170.0,246682800000.0,32760000,KOSDAQ
2015-01-13,7610.0,7640.0,7300.0,7340.0,971102.0,7268284960.0,240458400000.0,32760000,KOSDAQ
2015-01-14,7390.0,7760.0,7340.0,7450.0,2470376.0,18753078600.0,244062000000.0,32760000,KOSDAQ
2015-01-15,7620.0,7680.0,7470.0,7530.0,1204639.0,9131081590.0,246682800000.0,32760000,KOSDAQ
2015-01-16,7580.0,7680.0,7290.0,7360.0,1606872.0,12046570830.0,241113600000.0,32760000,KOSDAQ
2015-01-19,7400.0,7770.0,7380.0,7580.0,1738383.0,13172321900.0,248320800000.0,32760000,KOSDAQ
2015-01-20,7640.0,7750.0,7510.0,7650.0,1806427.0,13817801790.0,250614000000.0,32760000,KOSDAQ
2015-01-21,7910.0,8050.0,7550.0,7550.0,3257127.0,25514914670.0,247338000000.0,32760000,KOSDAQ
2015-01-22,7590.0,7740.0,7230.0,7440.0,1389007.0,10519854220.0,243734400000.0,32760000,KOSDAQ
2015-01-23,7590.0,7630.0,7420.0,7450.0,781443.0,5862118440.0,244062000000.0,32760000,KOSDAQ
2015-01-26,7450.0,7650.0,7430.0,7630.0,788101.0,5949251680.0,249958800000.0,32760000,KOSDAQ
2015-01-27,7720.0,7720.0,7410.0,7420.0,848271.0,6389572980.0,243079200000.0,32760000,KOSDAQ
2015-01-28,7390.0,7560.0,7380.0,7450.0,622185.0,4649945580.0,244062000000.0,32760000,KOSDAQ
2015-01-29,7460.0,7740.0,7380.0,7550.0,1483647.0,11281932910.0,247338000000.0,32760000,KOSDAQ
