d,o,h,l,c,v,a,mc,s,m
2012-01-02,19200.0,19950.0,19000.0,19750.0,7085498.0,138340884950.0,553000000000.0,28000000,KOSDAQ
2012-01-03,20200.0,22250.0,20100.0,21200.0,16697827.0,358986912750.0,593600000000.0,28000000,KOSDAQ
2012-01-04,21250.0,21450.0,19750.0,20050.0,9030247.0,187575239600.0,561400000000.0,28000000,KOSDAQ
2012-01-05,20200.0,20200.0,19050.0,19150.0,5200304.0,101831826850.0,536200000000.0,28000000,KOSDAQ
2012-01-06,18950.0,19450.0,18300.0,19400.0,3927359.0,74205809150.0,543200000000.0,28000000,KOSDAQ
2012-01-09,17900.0,18500.0,16550.0,16900.0,6697232.0,115461678950.0,473200000000.0,28000000,KOSDAQ
2012-01-10,17150.0,17750.0,17100.0,17200.0,2685151.0,46822990700.0,481600000000.0,28000000,KOSDAQ
2012-01-11,17350.0,17400.0,14650.0,14800.0,6954446.0,107589030500.0,414400000000.0,28000000,KOSDAQ
2012-01-12,15450.0,15600.0,14550.0,15250.0,3566201.0,54014355200.0,427000000000.0,28000000,KOSDAQ
2012-01-13,15000.0,15500.0,14700.0,15400.0,2511430.0,38243230500.0,431200000000.0,28000000,KOSDAQ
2012-01-16,15100.0,16200.0,14900.0,15500.0,3830571.0,59794810450.0,434000000000.0,28000000,KOSDAQ
2012-01-17,15650.0,17100.0,15500.0,16400.0,7036429.0,114904015250.0,459200000000.0,28000000,KOSDAQ
2012-01-18,16450.0,16500.0,15300.0,15400.0,2908576.0,46141830000.0,431200000000.0,28000000,KOSDAQ
2012-01-19,15550.0,16200.0,15000.0,15200.0,2027433.0,31612174050.0,425600000000.0,28000000,KOSDAQ
2012-01-20,15500.0,15650.0,14600.0,15250.0,2417804.0,36605946850.0,427000000000.0,28000000,KOSDAQ
2012-01-25,16000.0,16800.0,15500.0,15500.0,4076538.0,65714287250.0,434000000000.0,28000000,KOSDAQ
2012-01-26,15500.0,15900.0,15350.0,15400.0,1602947.0,24966351950.0,431200000000.0,28000000,KOSDAQ
