d,o,h,l,c,v,a,mc,s,m
2024-01-02,3945.0,4335.0,3935.0,4335.0,4043998.0,16850363895.0,142567468560.0,32887536,KOSDAQ
2024-01-03,4200.0,5630.0,4130.0,5630.0,27999034.0,144862786370.0,185156827680.0,32887536,KOSDAQ
2024-01-04,6020.0,6180.0,5550.0,5680.0,38385383.0,223788377330.0,186801204480.0,32887536,KOSDAQ
2024-01-05,5650.0,5880.0,5420.0,5760.0,13871911.0,79220807000.0,189432207360.0,32887536,KOSDAQ
2024-01-08,5770.0,5900.0,5700.0,5900.0,2722125.0,15916311800.0,194036462400.0,32887536,KOSDAQ
2024-01-09,5920.0,6150.0,5920.0,6150.0,2305166.0,14020363020.0,202258346400.0,32887536,KOSDAQ
2024-01-10,6170.0,6700.0,6170.0,6700.0,3965189.0,25670975700.0,220346491200.0,32887536,KOSDAQ
2024-01-11,6230.0,6720.0,5850.0,6640.0,10968817.0,70006432510.0,218373239040.0,32887536,KOSDAQ
2024-01-12,6370.0,6550.0,6020.0,6160.0,3401493.0,21129915400.0,202587221760.0,32887536,KOSDAQ
2024-01-15,6160.0,6680.0,6160.0,6570.0,7082879.0,45810573130.0,216071111520.0,32887536,KOSDAQ
2024-01-16,6410.0,6570.0,6160.0,6340.0,2398084.0,15215903540.0,208506978240.0,32887536,KOSDAQ
2024-01-17,6380.0,6390.0,5750.0,5870.0,3689858.0,22532842910.0,193049836320.0,32887536,KOSDAQ
2024-01-18,7040.0,7180.0,6000.0,6140.0,26729185.0,180027315740.0,201929471040.0,32887536,KOSDAQ
2024-01-19,5860.0,6520.0,5810.0,6160.0,9271105.0,57370378690.0,202587221760.0,32887536,KOSDAQ
2024-01-22,6080.0,6900.0,6010.0,6480.0,10522047.0,68758005210.0,213111233280.0,32887536,KOSDAQ
2024-01-23,6410.0,6680.0,6280.0,6530.0,4380954.0,28523048830.0,214755610080.0,32887536,KOSDAQ
2024-01-24,6420.0,6580.0,6170.0,6170.0,2401371.0,15267387420.0,202916097120.0,32887536,KOSDAQ
2024-01-25,6250.0,6300.0,5860.0,5920.0,2184516.0,13148475980.0,194694213120.0,32887536,KOSDAQ
2024-01-26,5830.0,5970.0,5720.0,5840.0,1322540.0,7720041810.0,192063210240.0,32887536,KOSDAQ
2024-01-29,5740.0,5840.0,5450.0,5550.0,1817925.0,10153297310.0,182525824800.0,32887536,KOSDAQ
2024-01-30,5540.0,5600.0,5340.0,5340.0,1534159.0,8359044060.0,175619442240.0,32887536,KOSDAQ
2024-01-31,5300.0,5450.0,5120.0,5200.0,1400399.0,7373918010.0,171015187200.0,32887536,KOSDAQ
2024-02-01,5200.0,5310.0,5070.0,5160.0,1025301.0,5293725030.0,169699685760.0,32887536,KOSDAQ
2024-02-02,5160.0,5380.0,5160.0,5250.0,1325178.0,6964174540.0,172659564000.0,32887536,KOSDAQ
2024-02-05,5260.0,5580.0,5170.0,5520.0,2805290.0,15218509540.0,181539198720.0,32887536,KOSDAQ
2024-02-06,5520.0,5780.0,5040.0,5150.0,4816612.0,26314323940.0,169370810400.0,32887536,KOSDAQ
2024-02-07,5140.0,5490.0,5050.0,5440.0,2695802.0,14338225940.0,178908195840.0,32887536,KOSDAQ
2024-02-08,5330.0,5330.0,5160.0,5250.0,1463621.0,7663940200.0,172659564000.0,32887536,KOSDAQ
2024-02-13,5230.0,5670.0,5220.0,5430.0,3664758.0,20060911860.0,178579320480.0,32887536,KOSDAQ
2024-02-14,5350.0,6170.0,5320.0,5790.0,17048675.0,99465448100.0,190418833440.0,32887536,KOSDAQ
2024-02-15,5750.0,5990.0,5690.0,5840.0,4812302.0,28044726120.0,192063210240.0,32887536,KOSDAQ
2024-02-16,5830.0,6120.0,5730.0,5970.0,4923284.0,29287972320.0,196338589920.0,32887536,KOSDAQ
2024-02-19,5890.0,6040.0,5850.0,5910.0,1530547.0,9056960100.0,194365337760.0,32887536,KOSDAQ
2024-02-20,5870.0,6430.0,5760.0,6350.0,13296365.0,82593735500.0,208835853600.0,32887536,KOSDAQ
2024-02-21,6200.0,6400.0,6110.0,6120.0,3711513.0,23206826900.0,201271720320.0,32887536,KOSDAQ
2024-02-22,6170.0,6330.0,5980.0,6160.0,2315467.0,14261029590.0,202587221760.0,32887536,KOSDAQ
