d,o,h,l,c,v,a,mc,s,m
2013-01-02,10000.0,10600.0,9990.0,10600.0,3873756.0,40058096450.0,296800000000.0,28000000,KOSDAQ
2013-01-03,11250.0,11350.0,10000.0,10150.0,8223439.0,88541760800.0,284200000000.0,28000000,KOSDAQ
2013-01-04,10250.0,10250.0,9620.0,10250.0,3506345.0,34810157150.0,287000000000.0,28000000,KOSDAQ
2013-01-07,10100.0,10150.0,9830.0,9880.0,1462820.0,14538760210.0,276640000000.0,28000000,KOSDAQ
2013-01-08,9440.0,10100.0,9400.0,9690.0,2698539.0,26112834210.0,271320000000.0,28000000,KOSDAQ
2013-01-09,9660.0,10100.0,9660.0,9670.0,1765335.0,17363742790.0,270760000000.0,28000000,KOSDAQ
2013-01-10,9780.0,9860.0,9640.0,9650.0,904193.0,8776283900.0,270200000000.0,28000000,KOSDAQ
2013-01-11,9760.0,9760.0,9340.0,9380.0,1223351.0,11622892780.0,262640000000.0,28000000,KOSDAQ
2013-01-14,9480.0,9500.0,9130.0,9200.0,1361426.0,12603843590.0,257600000000.0,28000000,KOSDAQ
2013-01-15,9330.0,9370.0,8760.0,8820.0,1786468.0,16006279980.0,246960000000.0,28000000,KOSDAQ
2013-01-16,8850.0,9140.0,8620.0,8880.0,1488048.0,13312172700.0,248640000000.0,28000000,KOSDAQ
2013-01-17,9010.0,9290.0,8920.0,9020.0,2051522.0,18749247080.0,252560000000.0,28000000,KOSDAQ
2013-01-18,9070.0,9170.0,8820.0,8900.0,904852.0,8089195200.0,249200000000.0,28000000,KOSDAQ
2013-01-21,8990.0,9000.0,8850.0,8900.0,565842.0,5041885580.0,249200000000.0,28000000,KOSDAQ
2013-01-22,8900.0,8940.0,8730.0,8800.0,686746.0,6046076130.0,246400000000.0,28000000,KOSDAQ
2013-01-23,8860.0,9070.0,8780.0,8820.0,922711.0,8235755600.0,246960000000.0,28000000,KOSDAQ
2013-01-24,8890.0,9020.0,8450.0,8580.0,1019982.0,8986105270.0,240240000000.0,28000000,KOSDAQ
2013-01-25,8510.0,9350.0,8510.0,8900.0,2895420.0,26226579340.0,249200000000.0,28000000,KOSDAQ
2013-01-28,8990.0,9160.0,8800.0,8800.0,731208.0,6528811000.0,246400000000.0,28000000,KOSDAQ
2013-01-29,8820.0,8980.0,8710.0,8800.0,580037.0,5128089240.0,246400000000.0,28000000,KOSDAQ
2013-01-30,8850.0,8900.0,8710.0,8710.0,553417.0,4865550110.0,243880000000.0,28000000,KOSDAQ
2013-01-31,8630.0,8830.0,8460.0,8500.0,660500.0,5680192960.0,238000000000.0,28000000,KOSDAQ
2013-02-01,8800.0,9200.0,8700.0,8730.0,1934174.0,17234719330.0,244440000000.0,28000000,KOSDAQ
2013-02-04,8790.0,8830.0,8550.0,8560.0,464159.0,4011136080.0,239680000000.0,28000000,KOSDAQ
2013-02-05,8560.0,8600.0,8140.0,8210.0,651632.0,5405554200.0,229880000000.0,28000000,KOSDAQ
2013-02-06,8150.0,8430.0,8150.0,8220.0,507829.0,4214407920.0,230160000000.0,28000000,KOSDAQ
2013-02-07,8180.0,8340.0,8150.0,8190.0,367035.0,3016072860.0,229320000000.0,28000000,KOSDAQ
2013-02-08,8150.0,8480.0,8150.0,8350.0,615854.0,5131653440.0,233800000000.0,28000000,KOSDAQ
2013-02-12,8400.0,8440.0,8170.0,8300.0,407847.0,3399437810.0,232400000000.0,28000000,KOSDAQ
2013-02-13,8340.0,8400.0,8290.0,8330.0,359917.0,3001865250.0,233240000000.0,28000000,KOSDAQ
2013-02-14,8350.0,9000.0,8330.0,8900.0,1477986.0,12924060570.0,249200000000.0,28000000,KOSDAQ
2013-02-15,8950.0,9100.0,8740.0,8920.0,1609535.0,14367664400.0,249760000000.0,28000000,KOSDAQ
2013-02-18,9110.0,10200.0,9040.0,9800.0,6835756.0,66617737580.0,274400000000.0,28000000,KOSDAQ
2013-02-19,9750.0,10150.0,9400.0,9470.0,2979959.0,29190402960.0,265160000000.0,28000000,KOSDAQ
2013-02-20,9610.0,10050.0,9610.0,9700.0,2960946.0,29060093640.0,271600000000.0,28000000,KOSDAQ
2013-02-21,9800.0,9950.0,9530.0,9550.0,1952359.0,18901347290.0,267400000000.0,28000000,KOSDAQ
2013-02-22,9520.0,9620.0,9360.0,9460.0,1419549.0,13453358240.0,264880000000.0,28000000,KOSDAQ
2013-02-25,9200.0,9770.0,8590.0,8610.0,2604958.0,23918622490.0,241080000000.0,28000000,KOSDAQ
2013-02-26,8700.0,8870.0,8550.0,8620.0,896695.0,7789785290.0,241360000000.0,28000000,KOSDAQ
2013-02-27,8670.0,8760.0,8600.0,8600.0,682054.0,5894898100.0,240800000000.0,28000000,KOSDAQ
2013-02-28,8600.0,8760.0,8600.0,8700.0,600351.0,5207879880.0,243600000000.0,28000000,KOSDAQ
2013-03-04,8700.0,8740.0,8510.0,8610.0,668548.0,5764822860.0,241080000000.0,28000000,KOSDAQ
2013-03-05,8680.0,8750.0,8580.0,8620.0,781591.0,6761151050.0,241360000000.0,28000000,KOSDAQ
2013-03-06,8650.0,8910.0,8610.0,8650.0,1241527.0,10853676210.0,242200000000.0,28000000,KOSDAQ
2013-03-07,8700.0,8800.0,8570.0,8590.0,737012.0,6384071370.0,240520000000.0,28000000,KOSDAQ
2013-03-08,8640.0,8700.0,8400.0,8420.0,688107.0,5865727140.0,235760000000.0,28000000,KOSDAQ
2013-03-11,8400.0,8470.0,7990.0,8120.0,952264.0,7736951840.0,227360000000.0,28000000,KOSDAQ
2013-03-12,8120.0,8400.0,8120.0,8160.0,707006.0,5839570970.0,228480000000.0,28000000,KOSDAQ
2013-03-13,8150.0,8250.0,8040.0,8080.0,601350.0,4876382770.0,226240000000.0,28000000,KOSDAQ
2013-03-14,8070.0,8160.0,7980.0,8020.0,461656.0,3713484390.0,224560000000.0,28000000,KOSDAQ
2013-03-15,8090.0,8120.0,8010.0,8030.0,347323.0,2793594000.0,224840000000.0,28000000,KOSDAQ
2013-03-18,8100.0,8220.0,8000.0,8000.0,404751.0,3271271210.0,224000000000.0,28000000,KOSDAQ
2013-03-19,8020.0,8040.0,7760.0,7890.0,600322.0,4747497800.0,220920000000.0,28000000,KOSDAQ
2013-03-20,7930.0,7970.0,7670.0,7670.0,584748.0,4543951850.0,214760000000.0,28000000,KOSDAQ
2013-03-21,7620.0,7740.0,7410.0,7420.0,737604.0,5557258590.0,207760000000.0,28000000,KOSDAQ
2013-03-22,7420.0,8090.0,7420.0,7790.0,1461414.0,11387109310.0,218120000000.0,28000000,KOSDAQ
2013-03-25,7820.0,7900.0,7620.0,7690.0,451228.0,3499184960.0,215320000000.0,28000000,KOSDAQ
2013-03-26,7690.0,7690.0,7590.0,7610.0,314529.0,2400605670.0,213080000000.0,28000000,KOSDAQ
2013-03-27,7650.0,7780.0,7550.0,7710.0,482264.0,3704714870.0,215880000000.0,28000000,KOSDAQ
2013-03-28,7750.0,7980.0,7730.0,7740.0,679805.0,5341641020.0,216720000000.0,28000000,KOSDAQ
2013-03-29,7700.0,7880.0,7660.0,7660.0,330285.0,2549042630.0,214480000000.0,28000000,KOSDAQ
2013-04-01,7710.0,7810.0,7610.0,7650.0,351284.0,2702735150.0,214200000000.0,28000000,KOSDAQ
2013-04-02,7650.0,7700.0,7420.0,7440.0,446454.0,3364895560.0,208320000000.0,28000000,KOSDAQ
2013-04-03,7440.0,7520.0,7230.0,7230.0,572670.0,4203061260.0,202440000000.0,28000000,KOSDAQ
2013-04-04,7160.0,7300.0,6550.0,6910.0,898557.0,6228015560.0,193480000000.0,28000000,KOSDAQ
2013-04-05,7010.0,7020.0,6600.0,6650.0,577908.0,3880903290.0,186200000000.0,28000000,KOSDAQ
2013-04-08,6570.0,7140.0,6410.0,6690.0,1096747.0,7474898560.0,187320000000.0,28000000,KOSDAQ
2013-04-09,6500.0,6820.0,6500.0,6530.0,519538.0,3437506880.0,182840000000.0,28000000,KOSDAQ
2013-04-10,6530.0,6670.0,6530.0,6620.0,407433.0,2687829930.0,185360000000.0,28000000,KOSDAQ
2013-04-11,6710.0,6850.0,6660.0,6780.0,533422.0,3601860670.0,189840000000.0,28000000,KOSDAQ
2013-04-12,6970.0,6970.0,6690.0,6700.0,396764.0,2697288060.0,187600000000.0,28000000,KOSDAQ
2013-04-15,6730.0,6770.0,6640.0,6660.0,227822.0,1523430340.0,186480000000.0,28000000,KOSDAQ
2013-04-16,6550.0,6640.0,6510.0,6600.0,392669.0,2575896940.0,184800000000.0,28000000,KOSDAQ
2013-04-17,6670.0,6670.0,6450.0,6470.0,443783.0,2904993130.0,181160000000.0,28000000,KOSDAQ
2013-04-18,6410.0,6490.0,6340.0,6340.0,346466.0,2217731730.0,177520000000.0,28000000,KOSDAQ
2013-04-19,6320.0,6400.0,6060.0,6140.0,536181.0,3291949850.0,171920000000.0,28000000,KOSDAQ
2013-04-22,6140.0,6470.0,6090.0,6190.0,506025.0,3151421130.0,173320000000.0,28000000,KOSDAQ
2013-04-23,6180.0,6370.0,6180.0,6220.0,386167.0,2425675160.0,174160000000.0,28000000,KOSDAQ
2013-04-24,6280.0,6390.0,6280.0,6380.0,286045.0,1814025120.0,178640000000.0,28000000,KOSDAQ
2013-04-25,6470.0,6530.0,6270.0,6280.0,386044.0,2460977730.0,175840000000.0,28000000,KOSDAQ
2013-04-26,6350.0,6350.0,6220.0,6250.0,235208.0,1473405630.0,175000000000.0,28000000,KOSDAQ
2013-04-29,6280.0,6340.0,6240.0,6270.0,227599.0,1430676640.0,175560000000.0,28000000,KOSDAQ
2013-04-30,6280.0,6320.0,6200.0,6210.0,249528.0,1556584370.0,173880000000.0,28000000,KOSDAQ
2013-05-02,6220.0,6620.0,6220.0,6430.0,770903.0,4985897130.0,180040000000.0,28000000,KOSDAQ
2013-05-03,6590.0,6600.0,6360.0,6440.0,354347.0,2280580470.0,180320000000.0,28000000,KOSDAQ
2013-05-06,6510.0,6560.0,6430.0,6480.0,317638.0,2061604650.0,181440000000.0,28000000,KOSDAQ
2013-05-07,6540.0,7440.0,6510.0,7070.0,4014038.0,28736171590.0,197960000000.0,28000000,KOSDAQ
2013-05-08,7190.0,7650.0,6800.0,6860.0,3208817.0,23229341420.0,192080000000.0,28000000,KOSDAQ
2013-05-09,6920.0,7010.0,6750.0,6810.0,808381.0,5545300270.0,190680000000.0,28000000,KOSDAQ
2013-05-10,6770.0,6850.0,6500.0,6500.0,621341.0,4124593100.0,182000000000.0,28000000,KOSDAQ
2013-05-13,6410.0,6570.0,6370.0,6560.0,401725.0,2616268040.0,183680000000.0,28000000,KOSDAQ
2013-05-14,6560.0,6650.0,6500.0,6590.0,417747.0,2752321940.0,184520000000.0,28000000,KOSDAQ
2013-05-15,6630.0,6670.0,6530.0,6570.0,222815.0,1465510000.0,183960000000.0,28000000,KOSDAQ
2013-05-16,6570.0,6690.0,6570.0,6610.0,305411.0,2022417130.0,185080000000.0,28000000,KOSDAQ
2013-05-20,6660.0,6660.0,6500.0,6510.0,246899.0,1618423610.0,182280000000.0,28000000,KOSDAQ
2013-05-21,6490.0,6620.0,6450.0,6450.0,279864.0,1815912220.0,180600000000.0,28000000,KOSDAQ
2013-05-22,6450.0,6550.0,6440.0,6450.0,253524.0,1643054400.0,180600000000.0,28000000,KOSDAQ
2013-05-23,6420.0,6480.0,6300.0,6320.0,420036.0,2674628620.0,176960000000.0,28000000,KOSDAQ
2013-05-24,6300.0,6350.0,6210.0,6230.0,305172.0,1911562470.0,174440000000.0,28000000,KOSDAQ
2013-05-27,6300.0,6310.0,6230.0,6240.0,185476.0,1161237230.0,174720000000.0,28000000,KOSDAQ
2013-05-28,6250.0,6380.0,6250.0,6340.0,274801.0,1738855140.0,177520000000.0,28000000,KOSDAQ
2013-05-29,6350.0,6410.0,6330.0,6340.0,239421.0,1521981510.0,177520000000.0,28000000,KOSDAQ
2013-05-30,6350.0,6380.0,6260.0,6260.0,230940.0,1456903810.0,175280000000.0,28000000,KOSDAQ
2013-05-31,6290.0,6360.0,6200.0,6330.0,280583.0,1758442950.0,177240000000.0,28000000,KOSDAQ
2013-06-03,6340.0,6360.0,6250.0,6290.0,177252.0,1116738110.0,176120000000.0,28000000,KOSDAQ
2013-06-04,6250.0,6300.0,6160.0,6160.0,297015.0,1847236380.0,172480000000.0,28000000,KOSDAQ
