d,o,h,l,c,v,a,mc,s,m
2007-01-02,34000.0,36400.0,33350.0,33850.0,56027.0,1942904500.0,94780000000.0,2800000,KOSDAQ
2007-01-03,33300.0,33300.0,31500.0,31500.0,32413.0,1037587350.0,88200000000.0,2800000,KOSDAQ
2007-01-04,31500.0,36000.0,31200.0,32450.0,235835.0,8011008700.0,90860000000.0,2800000,KOSDAQ
2007-01-05,32900.0,32950.0,30100.0,31200.0,46351.0,1453849450.0,87360000000.0,2800000,KOSDAQ
2007-01-08,31000.0,31000.0,29700.0,29900.0,31316.0,943810900.0,83720000000.0,2800000,KOSDAQ
2007-01-09,29500.0,30900.0,29500.0,30700.0,24237.0,728055350.0,85960000000.0,2800000,KOSDAQ
2007-01-10,30550.0,30550.0,29300.0,29850.0,15246.0,452663750.0,83580000000.0,2800000,KOSDAQ
2007-01-11,29800.0,30300.0,29500.0,29900.0,13996.0,418530850.0,83720000000.0,2800000,KOSDAQ
2007-01-12,30900.0,31300.0,30000.0,31200.0,18400.0,564436500.0,87360000000.0,2800000,KOSDAQ
2007-01-15,31200.0,32050.0,30800.0,31850.0,13038.0,411001800.0,89180000000.0,2800000,KOSDAQ
2007-01-16,31800.0,31800.0,31000.0,31800.0,6480.0,202906000.0,89040000000.0,2800000,KOSDAQ
2007-01-17,31800.0,31800.0,30100.0,30400.0,11306.0,346511150.0,85120000000.0,2800000,KOSDAQ
2007-01-18,30050.0,31200.0,29600.0,29600.0,9210.0,280599900.0,82880000000.0,2800000,KOSDAQ
2007-01-19,29550.0,29700.0,28400.0,28500.0,18524.0,532698850.0,79800000000.0,2800000,KOSDAQ
2007-01-22,28400.0,29400.0,28400.0,29350.0,5861.0,169493700.0,82180000000.0,2800000,KOSDAQ
2007-01-23,29650.0,29650.0,28450.0,28750.0,4964.0,144035850.0,80500000000.0,2800000,KOSDAQ
2007-01-24,28750.0,30550.0,28750.0,30000.0,8165.0,241230250.0,84000000000.0,2800000,KOSDAQ
2007-01-25,30150.0,30600.0,29350.0,29750.0,4745.0,141266750.0,83300000000.0,2800000,KOSDAQ
2007-01-26,29750.0,29750.0,28650.0,29200.0,2956.0,86542050.0,81760000000.0,2800000,KOSDAQ
2007-01-29,29500.0,29700.0,29150.0,29450.0,5804.0,170674800.0,82460000000.0,2800000,KOSDAQ
2007-01-30,30000.0,30000.0,29400.0,29800.0,3714.0,110413700.0,83440000000.0,2800000,KOSDAQ
2007-01-31,30400.0,30700.0,29550.0,30100.0,10313.0,309596300.0,84280000000.0,2800000,KOSDAQ
2007-02-01,29800.0,30750.0,29800.0,30400.0,8492.0,258399550.0,85120000000.0,2800000,KOSDAQ
2007-02-02,30350.0,31100.0,30350.0,30900.0,5292.0,163217250.0,86520000000.0,2800000,KOSDAQ
