d,o,h,l,c,v,a,mc,s,m
2026-01-02,4465.0,4650.0,4465.0,4620.0,185327.0,852470797.0,151940416320.0,32887536,KOSDAQ
2026-01-05,4625.0,4640.0,4545.0,4560.0,141317.0,648161658.0,149967164160.0,32887536,KOSDAQ
2026-01-06,4545.0,4550.0,4420.0,4435.0,160893.0,720058207.0,145856222160.0,32887536,KOSDAQ
2026-01-07,4415.0,4470.0,4345.0,4400.0,197102.0,863405672.0,144705158400.0,32887536,KOSDAQ
2026-01-08,4375.0,4385.0,4265.0,4275.0,158553.0,681260792.0,140594216400.0,32887536,KOSDAQ
2026-01-09,4275.0,4340.0,4225.0,4240.0,138399.0,590575938.0,139443152640.0,32887536,KOSDAQ
2026-01-12,4240.0,4355.0,4225.0,4355.0,146162.0,628363425.0,143225219280.0,32887536,KOSDAQ
2026-01-13,4355.0,4380.0,4255.0,4310.0,114896.0,494500722.0,141745280160.0,32887536,KOSDAQ
2026-01-14,4280.0,4330.0,4230.0,4300.0,81609.0,350337300.0,141416404800.0,32887536,KOSDAQ
2026-01-15,4300.0,4345.0,4260.0,4340.0,98151.0,421558382.0,142731906240.0,32887536,KOSDAQ
2026-01-16,4395.0,4395.0,4300.0,4305.0,79039.0,342626647.0,141580842480.0,32887536,KOSDAQ
2026-01-19,4265.0,4315.0,4220.0,4225.0,159985.0,679322357.0,138949839600.0,32887536,KOSDAQ
2026-01-20,4170.0,4415.0,4150.0,4380.0,249419.0,1077059346.0,144047407680.0,32887536,KOSDAQ
2026-01-21,4300.0,4590.0,4215.0,4300.0,699208.0,3069456449.0,141416404800.0,32887536,KOSDAQ
2026-01-22,4275.0,4345.0,4255.0,4285.0,150966.0,646841338.0,140923091760.0,32887536,KOSDAQ
2026-01-23,4290.0,4345.0,4250.0,4320.0,164882.0,707609390.0,142074155520.0,32887536,KOSDAQ
2026-01-26,4340.0,4415.0,4305.0,4405.0,199452.0,870551982.0,144869596080.0,32887536,KOSDAQ
2026-01-27,4405.0,4950.0,4380.0,4570.0,3291524.0,15506348675.0,150296039520.0,32887536,KOSDAQ
2026-01-28,4580.0,4745.0,4580.0,4720.0,672139.0,3135843938.0,155229169920.0,32887536,KOSDAQ
2026-01-29,4775.0,4775.0,4580.0,4690.0,271459.0,1268700922.0,154242543840.0,32887536,KOSDAQ
2026-01-30,4645.0,4740.0,4590.0,4605.0,232071.0,1075503638.0,151447103280.0,32887536,KOSDAQ
2026-02-02,4590.0,4605.0,4495.0,4515.0,196762.0,893031741.0,148487225040.0,32887536,KOSDAQ
2026-02-03,4530.0,4610.0,4525.0,4610.0,108294.0,494016958.0,151611540960.0,32887536,KOSDAQ
2026-02-04,4600.0,4720.0,4570.0,4720.0,264912.0,1238417638.0,155229169920.0,32887536,KOSDAQ
2026-02-05,4720.0,4720.0,4640.0,4660.0,197888.0,926522197.0,153255917760.0,32887536,KOSDAQ
