d,o,h,l,c,v,a,mc,s,m
2010-01-04,2930.0,2940.0,2800.0,2875.0,3382401.0,9678547285.0,80500000000.0,28000000,KOSDAQ
2010-01-05,2910.0,3080.0,2800.0,2800.0,4131070.0,12236048455.0,78400000000.0,28000000,KOSDAQ
2010-01-06,2830.0,3185.0,2820.0,3050.0,3375949.0,10100286055.0,85400000000.0,28000000,KOSDAQ
2010-01-07,3120.0,3145.0,2965.0,2980.0,1771901.0,5393933445.0,83440000000.0,28000000,KOSDAQ
2010-01-08,2960.0,3025.0,2865.0,2975.0,902476.0,2655666595.0,83300000000.0,28000000,KOSDAQ
2010-01-11,3025.0,3105.0,2975.0,3000.0,932819.0,2839651975.0,84000000000.0,28000000,KOSDAQ
2010-01-12,3040.0,3045.0,2920.0,2960.0,589790.0,1754958075.0,82880000000.0,28000000,KOSDAQ
2010-01-13,2940.0,2940.0,2805.0,2820.0,615513.0,1762259400.0,78960000000.0,28000000,KOSDAQ
2010-01-14,2850.0,2930.0,2845.0,2910.0,485508.0,1401146950.0,81480000000.0,28000000,KOSDAQ
2010-01-15,2935.0,3110.0,2880.0,2990.0,1135568.0,3431002000.0,83720000000.0,28000000,KOSDAQ
2010-01-18,2955.0,3265.0,2940.0,3165.0,1538222.0,4874980930.0,88620000000.0,28000000,KOSDAQ
2010-01-19,3145.0,3200.0,3020.0,3090.0,583496.0,1798676480.0,86520000000.0,28000000,KOSDAQ
2010-01-20,3115.0,3130.0,2975.0,2985.0,521869.0,1589150825.0,83580000000.0,28000000,KOSDAQ
2010-01-21,2885.0,2960.0,2820.0,2915.0,732379.0,2110661245.0,81620000000.0,28000000,KOSDAQ
2010-01-22,2830.0,2895.0,2750.0,2830.0,636760.0,1797617160.0,79240000000.0,28000000,KOSDAQ
2010-01-25,2835.0,3040.0,2780.0,2915.0,966032.0,2834942045.0,81620000000.0,28000000,KOSDAQ
2010-01-26,2870.0,2955.0,2730.0,2730.0,471746.0,1333503175.0,76440000000.0,28000000,KOSDAQ
2010-01-27,2745.0,2775.0,2650.0,2705.0,370234.0,1000135560.0,75740000000.0,28000000,KOSDAQ
2010-01-28,2730.0,2750.0,2620.0,2710.0,252991.0,678942060.0,75880000000.0,28000000,KOSDAQ
2010-01-29,2645.0,2680.0,2535.0,2535.0,332319.0,859667415.0,70980000000.0,28000000,KOSDAQ
2010-02-01,2595.0,2595.0,2470.0,2525.0,199910.0,503231630.0,70700000000.0,28000000,KOSDAQ
2010-02-02,2535.0,2620.0,2500.0,2550.0,495545.0,1268845745.0,71400000000.0,28000000,KOSDAQ
2010-02-03,2585.0,2610.0,2540.0,2570.0,245576.0,629851185.0,71960000000.0,28000000,KOSDAQ
2010-02-04,2560.0,2575.0,2500.0,2520.0,308234.0,780042970.0,70560000000.0,28000000,KOSDAQ
2010-02-05,2370.0,2425.0,2350.0,2390.0,393270.0,937627550.0,66920000000.0,28000000,KOSDAQ
2010-02-08,2410.0,2475.0,2370.0,2380.0,319262.0,772075300.0,66640000000.0,28000000,KOSDAQ
2010-02-09,2360.0,2410.0,2330.0,2375.0,307174.0,725288195.0,66500000000.0,28000000,KOSDAQ
2010-02-10,2410.0,2420.0,2330.0,2350.0,224734.0,534088995.0,65800000000.0,28000000,KOSDAQ
2010-02-11,2375.0,2430.0,2350.0,2405.0,221694.0,532131890.0,67340000000.0,28000000,KOSDAQ
2010-02-12,2410.0,2580.0,2400.0,2440.0,795754.0,1980310775.0,68320000000.0,28000000,KOSDAQ
2010-02-16,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-02-17,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-02-18,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-02-19,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-02-22,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-02-23,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-02-24,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-02-25,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-02-26,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-03-02,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-03-03,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-03-04,0.0,2440.0,0.0,2440.0,0.0,0.0,68320000000.0,28000000,KOSDAQ
2010-03-05,2350.0,2465.0,2250.0,2400.0,1607366.0,3810048905.0,67200000000.0,28000000,KOSDAQ
2010-03-08,2440.0,2450.0,2355.0,2365.0,533854.0,1275219045.0,66220000000.0,28000000,KOSDAQ
2010-03-09,2370.0,2390.0,2330.0,2375.0,230090.0,543463160.0,66500000000.0,28000000,KOSDAQ
2010-03-10,2390.0,2415.0,2355.0,2370.0,197858.0,471550145.0,66360000000.0,28000000,KOSDAQ
2010-03-11,2365.0,2395.0,2350.0,2370.0,179744.0,425482180.0,66360000000.0,28000000,KOSDAQ
2010-03-12,2380.0,2420.0,2365.0,2410.0,255346.0,611980585.0,67480000000.0,28000000,KOSDAQ
2010-03-15,2415.0,2470.0,2415.0,2445.0,297183.0,724725055.0,68460000000.0,28000000,KOSDAQ
2010-03-16,2455.0,2530.0,2430.0,2525.0,270701.0,672406655.0,70700000000.0,28000000,KOSDAQ
2010-03-17,2540.0,2540.0,2460.0,2480.0,178831.0,444449355.0,69440000000.0,28000000,KOSDAQ
2010-03-18,2490.0,2500.0,2430.0,2440.0,206922.0,508365655.0,68320000000.0,28000000,KOSDAQ
2010-03-19,2445.0,2485.0,2435.0,2440.0,167314.0,410128905.0,68320000000.0,28000000,KOSDAQ
2010-03-22,2420.0,2465.0,2420.0,2465.0,194466.0,475255625.0,69020000000.0,28000000,KOSDAQ
2010-03-23,2470.0,2475.0,2430.0,2430.0,237584.0,580373835.0,68040000000.0,28000000,KOSDAQ
2010-03-24,2435.0,2450.0,2365.0,2380.0,223890.0,536611285.0,66640000000.0,28000000,KOSDAQ
2010-03-25,2385.0,2410.0,2365.0,2385.0,110796.0,264095690.0,66780000000.0,28000000,KOSDAQ
2010-03-26,2400.0,2480.0,2385.0,2405.0,279644.0,679838215.0,67340000000.0,28000000,KOSDAQ
2010-03-29,2400.0,2400.0,2360.0,2370.0,192004.0,454840860.0,66360000000.0,28000000,KOSDAQ
2010-03-30,2355.0,2385.0,2290.0,2310.0,273352.0,635675570.0,64680000000.0,28000000,KOSDAQ
2010-03-31,2310.0,2335.0,2215.0,2240.0,274134.0,615257745.0,62720000000.0,28000000,KOSDAQ
2010-04-01,2250.0,2260.0,2215.0,2235.0,190012.0,424927910.0,62580000000.0,28000000,KOSDAQ
2010-04-02,2265.0,2265.0,2200.0,2225.0,132318.0,294882845.0,62300000000.0,28000000,KOSDAQ
2010-04-05,2230.0,2250.0,2140.0,2190.0,225168.0,491442885.0,61320000000.0,28000000,KOSDAQ
2010-04-06,2160.0,2190.0,2135.0,2160.0,161750.0,348116450.0,60480000000.0,28000000,KOSDAQ
2010-04-07,2150.0,2235.0,2150.0,2225.0,111259.0,245306335.0,62300000000.0,28000000,KOSDAQ
2010-04-08,2225.0,2235.0,2190.0,2190.0,73933.0,162745235.0,61320000000.0,28000000,KOSDAQ
2010-04-09,2200.0,2205.0,2145.0,2145.0,147231.0,317733420.0,60060000000.0,28000000,KOSDAQ
2010-04-12,2190.0,2190.0,2050.0,2130.0,192791.0,407160565.0,59640000000.0,28000000,KOSDAQ
2010-04-13,2115.0,2130.0,2065.0,2080.0,128494.0,268519805.0,58240000000.0,28000000,KOSDAQ
2010-04-14,2075.0,2130.0,2075.0,2110.0,149921.0,314123555.0,59080000000.0,28000000,KOSDAQ
2010-04-15,2125.0,2150.0,2110.0,2125.0,151412.0,321450840.0,59500000000.0,28000000,KOSDAQ
2010-04-16,2125.0,2170.0,2120.0,2170.0,122496.0,262659860.0,60760000000.0,28000000,KOSDAQ
2010-04-19,2140.0,2190.0,2140.0,2175.0,47168.0,102313950.0,60900000000.0,28000000,KOSDAQ
2010-04-20,2170.0,2190.0,2155.0,2170.0,65308.0,141597810.0,60760000000.0,28000000,KOSDAQ
2010-04-21,2165.0,2200.0,2160.0,2185.0,114792.0,250071575.0,61180000000.0,28000000,KOSDAQ
2010-04-22,2170.0,2215.0,2170.0,2205.0,76855.0,168592760.0,61740000000.0,28000000,KOSDAQ
2010-04-23,2190.0,2235.0,2190.0,2235.0,124982.0,276623190.0,62580000000.0,28000000,KOSDAQ
2010-04-26,2245.0,2260.0,2225.0,2240.0,132857.0,297399280.0,62720000000.0,28000000,KOSDAQ
2010-04-27,2230.0,2260.0,2215.0,2225.0,107440.0,239596605.0,62300000000.0,28000000,KOSDAQ
2010-04-28,2175.0,2210.0,2175.0,2190.0,88419.0,193612685.0,61320000000.0,28000000,KOSDAQ
