d,o,h,l,c,v,a,mc,s,m
2022-01-03,5220.0,5350.0,5130.0,5220.0,187893.0,982205430.0,171672937920.0,32887536,KOSDAQ
2022-01-04,5240.0,5340.0,5170.0,5320.0,271408.0,1429696710.0,174961691520.0,32887536,KOSDAQ
2022-01-05,5260.0,5420.0,5260.0,5300.0,709328.0,3797594720.0,174303940800.0,32887536,KOSDAQ
2022-01-06,5230.0,5340.0,5130.0,5170.0,281127.0,1464393490.0,170028561120.0,32887536,KOSDAQ
2022-01-07,5190.0,5460.0,5170.0,5420.0,474284.0,2541799470.0,178250445120.0,32887536,KOSDAQ
2022-01-10,5300.0,5560.0,5280.0,5510.0,845114.0,4622915310.0,181210323360.0,32887536,KOSDAQ
2022-01-11,5480.0,5690.0,5260.0,5360.0,919368.0,4982549100.0,176277192960.0,32887536,KOSDAQ
2022-01-12,5330.0,5480.0,5330.0,5350.0,312228.0,1684755390.0,175948317600.0,32887536,KOSDAQ
2022-01-13,5350.0,5370.0,5180.0,5200.0,276336.0,1443445410.0,171015187200.0,32887536,KOSDAQ
2022-01-14,5130.0,5210.0,5070.0,5110.0,265925.0,1361976220.0,168055308960.0,32887536,KOSDAQ
2022-01-17,5050.0,5090.0,4970.0,4995.0,188315.0,943399320.0,164273242320.0,32887536,KOSDAQ
2022-01-18,4950.0,5100.0,4920.0,4920.0,168772.0,843954135.0,161806677120.0,32887536,KOSDAQ
2022-01-19,4780.0,4980.0,4750.0,4840.0,285494.0,1385962000.0,159175674240.0,32887536,KOSDAQ
2022-01-20,4800.0,4900.0,4780.0,4895.0,200777.0,974164060.0,160984488720.0,32887536,KOSDAQ
2022-01-21,4850.0,4895.0,4690.0,4790.0,259873.0,1240172890.0,157531297440.0,32887536,KOSDAQ
2022-01-24,4710.0,4720.0,4475.0,4640.0,357495.0,1644063885.0,152598167040.0,32887536,KOSDAQ
2022-01-25,4605.0,4640.0,4045.0,4210.0,578517.0,2484518720.0,138456526560.0,32887536,KOSDAQ
2022-01-26,4190.0,4275.0,4100.0,4240.0,305725.0,1285199335.0,139443152640.0,32887536,KOSDAQ
2022-01-27,4245.0,4400.0,3950.0,4020.0,331975.0,1345614715.0,132207894720.0,32887536,KOSDAQ
2022-01-28,4020.0,4230.0,3855.0,4230.0,243794.0,991633945.0,139114277280.0,32887536,KOSDAQ
2022-02-03,4275.0,4425.0,4260.0,4420.0,208023.0,905577375.0,145362909120.0,32887536,KOSDAQ
2022-02-04,4340.0,4470.0,4340.0,4400.0,222642.0,981619105.0,144705158400.0,32887536,KOSDAQ
2022-02-07,4410.0,4490.0,4370.0,4490.0,145165.0,641854365.0,147665036640.0,32887536,KOSDAQ
2022-02-08,4445.0,4505.0,4355.0,4455.0,186208.0,826977510.0,146513972880.0,32887536,KOSDAQ
2022-02-09,4500.0,4725.0,4395.0,4680.0,851952.0,3960073910.0,153913668480.0,32887536,KOSDAQ
2022-02-10,4700.0,4725.0,4300.0,4645.0,314694.0,1454535100.0,152762604720.0,32887536,KOSDAQ
2022-02-11,4510.0,4560.0,4355.0,4465.0,381940.0,1691402740.0,146842848240.0,32887536,KOSDAQ
