d,o,h,l,c,v,a,mc,s,m
2011-01-03,9850.0,9900.0,9550.0,9640.0,1918.0,18528520.0,36096314840.0,3744431,KOSDAQ
2011-01-04,9680.0,9700.0,9220.0,9600.0,3123.0,29894710.0,35946537600.0,3744431,KOSDAQ
2011-01-05,9600.0,10900.0,9500.0,9800.0,1623.0,15929110.0,36695423800.0,3744431,KOSDAQ
2011-01-06,10000.0,10000.0,9650.0,9860.0,1545.0,15128550.0,36920089660.0,3744431,KOSDAQ
2011-01-07,10000.0,10300.0,9520.0,9900.0,1784.0,17427200.0,37069866900.0,3744431,KOSDAQ
2011-01-10,9700.0,10000.0,9610.0,9890.0,2948.0,28692110.0,37032422590.0,3744431,KOSDAQ
2011-01-11,9890.0,9890.0,9490.0,9530.0,3014.0,28957910.0,35684427430.0,3744431,KOSDAQ
2011-01-12,9650.0,9750.0,9550.0,9640.0,1663.0,16027380.0,36096314840.0,3744431,KOSDAQ
2011-01-13,9460.0,9650.0,9000.0,9530.0,4935.0,46324510.0,35684427430.0,3744431,KOSDAQ
2011-01-14,9520.0,9700.0,9420.0,9600.0,549.0,5221380.0,35946537600.0,3744431,KOSDAQ
2011-01-17,9640.0,9640.0,9500.0,9590.0,1332.0,12673320.0,35909093290.0,3744431,KOSDAQ
2011-01-18,9590.0,9590.0,9400.0,9500.0,2182.0,20627260.0,35572094500.0,3744431,KOSDAQ
2011-01-19,9500.0,9550.0,9360.0,9550.0,1083.0,10162230.0,35759316050.0,3744431,KOSDAQ
2011-01-20,9800.0,9800.0,9420.0,9450.0,1479.0,14007800.0,35384872950.0,3744431,KOSDAQ
2011-01-21,9450.0,9500.0,9200.0,9400.0,3216.0,30775940.0,35197651400.0,3744431,KOSDAQ
2011-01-24,9400.0,9500.0,9210.0,9500.0,2111.0,19683500.0,35572094500.0,3744431,KOSDAQ
2011-01-25,9500.0,9890.0,9370.0,9370.0,475.0,4508270.0,35085318470.0,3744431,KOSDAQ
2011-01-26,9300.0,9490.0,9210.0,9400.0,998.0,9252910.0,35197651400.0,3744431,KOSDAQ
2011-01-27,9210.0,9750.0,9210.0,9300.0,1113.0,10406990.0,34823208300.0,3744431,KOSDAQ
2011-01-28,9300.0,9400.0,9100.0,9270.0,874.0,8131200.0,34710875370.0,3744431,KOSDAQ
2011-01-31,9010.0,9250.0,8800.0,9000.0,1505.0,13570450.0,33699879000.0,3744431,KOSDAQ
2011-02-01,8800.0,9050.0,8800.0,9020.0,970.0,8669220.0,33774767620.0,3744431,KOSDAQ
2011-02-07,9400.0,9690.0,9020.0,9590.0,875.0,8140280.0,35909093290.0,3744431,KOSDAQ
2011-02-08,9400.0,9430.0,8290.0,9000.0,2561.0,22839230.0,33699879000.0,3744431,KOSDAQ
2011-02-09,8970.0,8970.0,8650.0,8700.0,1695.0,14827720.0,32576549700.0,3744431,KOSDAQ
2011-02-10,8550.0,8900.0,8400.0,8900.0,1326.0,11430340.0,33325435900.0,3744431,KOSDAQ
2011-02-11,8990.0,10200.0,8990.0,9710.0,1245.0,11873410.0,36358425010.0,3744431,KOSDAQ
2011-02-14,9120.0,9650.0,9120.0,9430.0,1678.0,15502560.0,35309984330.0,3744431,KOSDAQ
2011-02-15,9650.0,9650.0,9250.0,9390.0,403.0,3761880.0,35160207090.0,3744431,KOSDAQ
2011-02-16,9500.0,9500.0,9150.0,9150.0,427.0,4022110.0,34261543650.0,3744431,KOSDAQ
2011-02-17,9530.0,9530.0,8900.0,9150.0,996.0,8913660.0,34261543650.0,3744431,KOSDAQ
2011-02-18,9150.0,9590.0,8900.0,9150.0,636.0,5790010.0,34261543650.0,3744431,KOSDAQ
2011-02-21,9300.0,9300.0,8950.0,9150.0,374.0,3430620.0,34261543650.0,3744431,KOSDAQ
2011-02-22,9150.0,10500.0,9050.0,9380.0,20215.0,196867210.0,35122762780.0,3744431,KOSDAQ
2011-02-23,10400.0,10450.0,9500.0,9730.0,9945.0,99581930.0,36433313630.0,3744431,KOSDAQ
2011-02-24,9300.0,9900.0,9300.0,9900.0,2089.0,20165880.0,37069866900.0,3744431,KOSDAQ
2011-02-25,10200.0,10200.0,9330.0,9690.0,5497.0,52567450.0,36283536390.0,3744431,KOSDAQ
2011-02-28,9400.0,9900.0,9150.0,9500.0,1289.0,12098240.0,35572094500.0,3744431,KOSDAQ
2011-03-02,9680.0,9900.0,8300.0,9000.0,6278.0,56243080.0,33699879000.0,3744431,KOSDAQ
2011-03-03,9190.0,9190.0,8700.0,8800.0,1334.0,11952940.0,32950992800.0,3744431,KOSDAQ
2011-03-04,8600.0,9400.0,8350.0,8400.0,7668.0,65768370.0,31453220400.0,3744431,KOSDAQ
2011-03-07,8500.0,9090.0,8410.0,9090.0,3046.0,26541620.0,34036877790.0,3744431,KOSDAQ
2011-03-08,8730.0,9970.0,8500.0,9790.0,4436.0,41094570.0,36657979490.0,3744431,KOSDAQ
2011-03-09,9800.0,10400.0,9500.0,9980.0,11046.0,109831510.0,37369421380.0,3744431,KOSDAQ
2011-03-10,9300.0,10400.0,9300.0,10200.0,31601.0,320107140.0,38193196200.0,3744431,KOSDAQ
2011-03-11,10200.0,10500.0,10000.0,10300.0,5714.0,58217850.0,38567639300.0,3744431,KOSDAQ
2011-03-14,9610.0,10400.0,9610.0,9990.0,6154.0,61146100.0,37406865690.0,3744431,KOSDAQ
2011-03-15,9540.0,10000.0,9220.0,9790.0,1675.0,15979860.0,36657979490.0,3744431,KOSDAQ
2011-03-16,9790.0,10400.0,9620.0,9930.0,2758.0,27401660.0,37182199830.0,3744431,KOSDAQ
2011-03-17,9900.0,9900.0,9520.0,9710.0,359.0,3478420.0,36358425010.0,3744431,KOSDAQ
2011-03-18,9710.0,9900.0,9440.0,9560.0,553.0,5373580.0,35796760360.0,3744431,KOSDAQ
2011-03-21,9410.0,9610.0,8950.0,8990.0,6372.0,58380190.0,33662434690.0,3744431,KOSDAQ
2011-03-22,9190.0,9840.0,9190.0,9580.0,1997.0,18733320.0,35871648980.0,3744431,KOSDAQ
2011-03-23,9680.0,9690.0,9440.0,9470.0,700.0,6653540.0,35459761570.0,3744431,KOSDAQ
2011-03-24,10500.0,10500.0,9600.0,9970.0,6909.0,68946020.0,37331977070.0,3744431,KOSDAQ
2011-03-25,9980.0,10450.0,9740.0,10150.0,8056.0,80905440.0,38005974650.0,3744431,KOSDAQ
2011-03-28,10400.0,10400.0,9600.0,10000.0,4156.0,41614730.0,37444310000.0,3744431,KOSDAQ
2011-03-29,10000.0,10150.0,9800.0,10100.0,1815.0,18057310.0,37818753100.0,3744431,KOSDAQ
2011-03-30,10300.0,10300.0,9630.0,10100.0,2066.0,20462520.0,37818753100.0,3744431,KOSDAQ
2011-03-31,10100.0,10200.0,9900.0,9990.0,4203.0,41830250.0,37406865690.0,3744431,KOSDAQ
2011-04-01,10200.0,10200.0,9800.0,10000.0,2412.0,24168630.0,37444310000.0,3744431,KOSDAQ
2011-04-04,10500.0,10500.0,9720.0,9870.0,1276.0,12496940.0,36957533970.0,3744431,KOSDAQ
2011-04-05,9870.0,9980.0,9600.0,9790.0,2700.0,26375670.0,36657979490.0,3744431,KOSDAQ
2011-04-06,9790.0,10150.0,9550.0,9600.0,14634.0,141039380.0,35946537600.0,3744431,KOSDAQ
