d,o,h,l,c,v,a,mc,s,m
2012-01-02,1865.0,1865.0,1780.0,1830.0,55661.0,100909875.0,68523087300.0,37444310,KOSDAQ
2012-01-03,1805.0,1890.0,1785.0,1810.0,66640.0,121120925.0,67774201100.0,37444310,KOSDAQ
2012-01-04,1830.0,1830.0,1655.0,1685.0,356512.0,608267220.0,63093662350.0,37444310,KOSDAQ
2012-01-05,1685.0,1750.0,1640.0,1750.0,212829.0,362088985.0,65527542500.0,37444310,KOSDAQ
2012-01-06,1740.0,1790.0,1660.0,1700.0,48249.0,81919700.0,63655327000.0,37444310,KOSDAQ
2012-01-09,1700.0,1850.0,1665.0,1705.0,76656.0,131621200.0,63842548550.0,37444310,KOSDAQ
2012-01-10,1765.0,1765.0,1695.0,1720.0,10464.0,17970460.0,64404213200.0,37444310,KOSDAQ
2012-01-11,1685.0,1720.0,1625.0,1640.0,85043.0,140651555.0,61408668400.0,37444310,KOSDAQ
2012-01-12,1670.0,1670.0,1610.0,1620.0,51260.0,84010755.0,60659782200.0,37444310,KOSDAQ
2012-01-13,1620.0,1770.0,1600.0,1765.0,113030.0,192427130.0,66089207150.0,37444310,KOSDAQ
2012-01-16,1770.0,1770.0,1685.0,1740.0,13135.0,22832925.0,65153099400.0,37444310,KOSDAQ
2012-01-17,1750.0,1750.0,1680.0,1715.0,33148.0,56290370.0,64216991650.0,37444310,KOSDAQ
2012-01-18,1720.0,1740.0,1550.0,1635.0,71057.0,117410705.0,61221446850.0,37444310,KOSDAQ
2012-01-19,1650.0,1770.0,1650.0,1730.0,68022.0,116166715.0,64778656300.0,37444310,KOSDAQ
2012-01-20,1665.0,1750.0,1640.0,1695.0,95802.0,160650010.0,63468105450.0,37444310,KOSDAQ
2012-01-25,1720.0,1730.0,1675.0,1690.0,44493.0,75438355.0,63280883900.0,37444310,KOSDAQ
2012-01-26,1735.0,1735.0,1665.0,1700.0,43170.0,73158285.0,63655327000.0,37444310,KOSDAQ
2012-01-27,1735.0,1780.0,1700.0,1715.0,93023.0,162462810.0,64216991650.0,37444310,KOSDAQ
2012-01-30,1715.0,1745.0,1650.0,1715.0,47640.0,81431400.0,64216991650.0,37444310,KOSDAQ
2012-01-31,1760.0,1970.0,1710.0,1970.0,438443.0,826753755.0,73765290700.0,37444310,KOSDAQ
2012-02-01,2165.0,2165.0,1920.0,1980.0,592315.0,1196457070.0,74139733800.0,37444310,KOSDAQ
2012-02-02,2050.0,2050.0,1875.0,1925.0,103189.0,198676850.0,72080296750.0,37444310,KOSDAQ
2012-02-03,1960.0,1960.0,1825.0,1870.0,106443.0,199831495.0,70020859700.0,37444310,KOSDAQ
2012-02-06,1870.0,1870.0,1760.0,1850.0,84849.0,153395035.0,69271973500.0,37444310,KOSDAQ
2012-02-07,1855.0,1870.0,1725.0,1795.0,81251.0,144918010.0,67212536450.0,37444310,KOSDAQ
2012-02-08,1800.0,1845.0,1770.0,1780.0,83496.0,150206545.0,66650871800.0,37444310,KOSDAQ
2012-02-09,1780.0,1815.0,1760.0,1760.0,59694.0,105838620.0,65901985600.0,37444310,KOSDAQ
2012-02-10,1755.0,1835.0,1755.0,1790.0,68453.0,122547710.0,67025314900.0,37444310,KOSDAQ
2012-02-13,1775.0,1815.0,1700.0,1715.0,133612.0,233391165.0,64216991650.0,37444310,KOSDAQ
2012-02-14,1700.0,1740.0,1630.0,1715.0,226696.0,379818780.0,64216991650.0,37444310,KOSDAQ
2012-02-15,1720.0,1750.0,1670.0,1715.0,114507.0,195213950.0,64216991650.0,37444310,KOSDAQ
2012-02-16,1715.0,1715.0,1675.0,1700.0,42729.0,72082995.0,63655327000.0,37444310,KOSDAQ
2012-02-17,1700.0,1780.0,1690.0,1720.0,89921.0,154469185.0,64404213200.0,37444310,KOSDAQ
2012-02-20,1730.0,1730.0,1650.0,1660.0,97944.0,163832185.0,62157554600.0,37444310,KOSDAQ
2012-02-21,1660.0,1820.0,1620.0,1710.0,159832.0,271441595.0,64029770100.0,37444310,KOSDAQ
2012-02-22,1740.0,1740.0,1680.0,1700.0,64194.0,109429205.0,63655327000.0,37444310,KOSDAQ
