d,o,h,l,c,v,a,mc,s,m
2002-01-02,16600.0,17300.0,16300.0,16600.0,9331.0,158125150.0,11288000000.0,680000,KOSDAQ
2002-01-03,16600.0,17350.0,16600.0,17200.0,10000.0,171355700.0,11696000000.0,680000,KOSDAQ
2002-01-04,17600.0,17800.0,17300.0,17600.0,4077.0,71509700.0,11968000000.0,680000,KOSDAQ
2002-01-07,18100.0,18100.0,17450.0,17500.0,6123.0,108179500.0,11900000000.0,680000,KOSDAQ
2002-01-08,17400.0,17650.0,17150.0,17450.0,6953.0,120565050.0,11866000000.0,680000,KOSDAQ
2002-01-09,17200.0,17500.0,16700.0,16800.0,2055.0,34909400.0,11424000000.0,680000,KOSDAQ
2002-01-10,17000.0,17000.0,16400.0,16950.0,1596.0,26514900.0,11526000000.0,680000,KOSDAQ
2002-01-11,16500.0,18000.0,16500.0,16950.0,2411.0,40777450.0,11526000000.0,680000,KOSDAQ
2002-01-14,16550.0,16900.0,16500.0,16500.0,2124.0,35247100.0,11220000000.0,680000,KOSDAQ
2002-01-15,16800.0,17500.0,16450.0,17100.0,8098.0,136358150.0,11628000000.0,680000,KOSDAQ
2002-01-16,16800.0,17000.0,16500.0,16500.0,1674.0,27884300.0,11220000000.0,680000,KOSDAQ
2002-01-17,16250.0,16500.0,16150.0,16400.0,3688.0,60400350.0,11152000000.0,680000,KOSDAQ
2002-01-18,16200.0,16600.0,16050.0,16300.0,4804.0,77475150.0,11084000000.0,680000,KOSDAQ
2002-01-21,16000.0,16300.0,15600.0,15700.0,1693.0,26912850.0,10676000000.0,680000,KOSDAQ
2002-01-22,15950.0,16200.0,15700.0,16000.0,927.0,14817250.0,10880000000.0,680000,KOSDAQ
2002-01-23,14650.0,15700.0,14650.0,15650.0,6621.0,100340750.0,10642000000.0,680000,KOSDAQ
2002-01-24,15500.0,15950.0,15300.0,15950.0,2013.0,31368150.0,10846000000.0,680000,KOSDAQ
2002-01-25,16050.0,16350.0,15850.0,16000.0,2878.0,46274850.0,10880000000.0,680000,KOSDAQ
2002-01-28,16000.0,16650.0,16000.0,16650.0,3596.0,58233200.0,11322000000.0,680000,KOSDAQ
2002-01-29,16700.0,17150.0,16200.0,17050.0,2752.0,45798450.0,11594000000.0,680000,KOSDAQ
2002-01-30,17050.0,17250.0,16500.0,16950.0,1670.0,27805050.0,11526000000.0,680000,KOSDAQ
2002-01-31,16850.0,18650.0,16600.0,17350.0,17550.0,309418450.0,11798000000.0,680000,KOSDAQ
2002-02-01,17800.0,18300.0,17000.0,17800.0,4904.0,85529550.0,12104000000.0,680000,KOSDAQ
2002-02-04,17550.0,18300.0,17100.0,17100.0,3811.0,66045550.0,11628000000.0,680000,KOSDAQ
2002-02-05,16500.0,17100.0,16500.0,17100.0,1988.0,33171850.0,11628000000.0,680000,KOSDAQ
2002-02-06,17100.0,17650.0,16700.0,17100.0,3136.0,53418900.0,11628000000.0,680000,KOSDAQ
2002-02-07,17100.0,17100.0,16500.0,17100.0,2418.0,40518900.0,11628000000.0,680000,KOSDAQ
2002-02-08,16650.0,17700.0,16650.0,17700.0,2865.0,49618200.0,12036000000.0,680000,KOSDAQ
2002-02-14,17850.0,19500.0,17850.0,18900.0,17748.0,334774300.0,12852000000.0,680000,KOSDAQ
2002-02-15,18900.0,20300.0,18900.0,20000.0,23246.0,460113000.0,13600000000.0,680000,KOSDAQ
2002-02-18,19700.0,22400.0,19700.0,22400.0,39695.0,867650350.0,15232000000.0,680000,KOSDAQ
2002-02-19,23000.0,25050.0,23000.0,25050.0,75121.0,1867543450.0,17034000000.0,680000,KOSDAQ
2002-02-20,26000.0,27500.0,24000.0,26500.0,57299.0,1443178400.0,18020000000.0,680000,KOSDAQ
2002-02-21,26550.0,29650.0,26000.0,29650.0,43812.0,1251544350.0,20162000000.0,680000,KOSDAQ
2002-02-22,31000.0,33200.0,26300.0,28000.0,68640.0,2127941550.0,19040000000.0,680000,KOSDAQ
2002-02-25,29000.0,31350.0,28500.0,31350.0,28481.0,857926700.0,21318000000.0,680000,KOSDAQ
2002-02-26,32300.0,34500.0,30050.0,30500.0,36775.0,1192535150.0,20740000000.0,680000,KOSDAQ
2002-02-27,29300.0,33500.0,29100.0,33000.0,30935.0,950206550.0,22440000000.0,680000,KOSDAQ
2002-02-28,32700.0,35400.0,31300.0,32600.0,22399.0,739502050.0,22168000000.0,680000,KOSDAQ
2002-03-04,31600.0,31950.0,30000.0,30600.0,31260.0,958771300.0,20808000000.0,680000,KOSDAQ
2002-03-05,30250.0,30700.0,29500.0,30650.0,28268.0,849299000.0,20842000000.0,680000,KOSDAQ
2002-03-06,31300.0,31300.0,29800.0,30250.0,13984.0,423667050.0,20570000000.0,680000,KOSDAQ
2002-03-07,29500.0,30900.0,28100.0,30250.0,26117.0,771515850.0,20570000000.0,680000,KOSDAQ
2002-03-08,29500.0,30150.0,29300.0,30150.0,3656.0,108443950.0,20502000000.0,680000,KOSDAQ
2002-03-11,30150.0,33750.0,29400.0,33000.0,60197.0,1960615600.0,22440000000.0,680000,KOSDAQ
2002-03-12,33000.0,33700.0,31500.0,32300.0,27081.0,880079600.0,27132000000.0,840000,KOSDAQ
2002-03-13,32300.0,32300.0,30150.0,31300.0,20707.0,639180250.0,26292000000.0,840000,KOSDAQ
2002-03-14,31500.0,33000.0,31450.0,32900.0,20417.0,655560400.0,27636000000.0,840000,KOSDAQ
2002-03-15,32900.0,34800.0,32000.0,34500.0,15592.0,528666150.0,28980000000.0,840000,KOSDAQ
2002-03-18,36600.0,38600.0,34700.0,38600.0,26409.0,980763100.0,32424000000.0,840000,KOSDAQ
2002-03-19,40000.0,43200.0,40000.0,42200.0,48858.0,2073005100.0,35448000000.0,840000,KOSDAQ
2002-03-20,43500.0,44900.0,37150.0,37250.0,89018.0,3630906900.0,31290000000.0,840000,KOSDAQ
2002-03-21,38100.0,38100.0,36000.0,37000.0,33503.0,1235765800.0,31080000000.0,840000,KOSDAQ
2002-03-22,37500.0,39900.0,36400.0,38000.0,32061.0,1226201450.0,31920000000.0,840000,KOSDAQ
2002-03-25,36500.0,38500.0,35200.0,36750.0,40044.0,1475494100.0,30870000000.0,840000,KOSDAQ
2002-03-26,36000.0,37000.0,34550.0,36900.0,21859.0,787608650.0,30996000000.0,840000,KOSDAQ
2002-03-27,36900.0,36900.0,35350.0,36000.0,20587.0,745290350.0,30240000000.0,840000,KOSDAQ
2002-03-28,36000.0,36500.0,35000.0,35350.0,24163.0,863190600.0,29694000000.0,840000,KOSDAQ
2002-03-29,34600.0,39550.0,34600.0,39550.0,147856.0,5561888450.0,33222000000.0,840000,KOSDAQ
2002-04-01,41000.0,41850.0,38750.0,40000.0,74745.0,3016482850.0,33600000000.0,840000,KOSDAQ
2002-04-02,39200.0,40500.0,38100.0,39850.0,25328.0,992002700.0,33474000000.0,840000,KOSDAQ
2002-04-03,40500.0,40500.0,38800.0,40000.0,36759.0,1454440000.0,33600000000.0,840000,KOSDAQ
2002-04-04,38900.0,42100.0,38900.0,41000.0,34136.0,1385584800.0,34440000000.0,840000,KOSDAQ
2002-04-08,44000.0,45900.0,43000.0,45900.0,83341.0,3803926650.0,38556000000.0,840000,KOSDAQ
2002-04-09,47000.0,48000.0,45550.0,46000.0,78619.0,3665906250.0,38640000000.0,840000,KOSDAQ
2002-04-10,47100.0,47900.0,45600.0,46000.0,22525.0,1045869900.0,38640000000.0,840000,KOSDAQ
2002-04-11,46000.0,46800.0,45100.0,45200.0,29356.0,1343480600.0,37968000000.0,840000,KOSDAQ
2002-04-12,42000.0,44500.0,42000.0,43000.0,25619.0,1107015750.0,36120000000.0,840000,KOSDAQ
2002-04-15,43000.0,43600.0,41300.0,41400.0,21417.0,901288300.0,34776000000.0,840000,KOSDAQ
2002-04-16,42000.0,45000.0,41400.0,43800.0,26326.0,1141296050.0,36792000000.0,840000,KOSDAQ
2002-04-17,44900.0,44900.0,42550.0,42600.0,18030.0,784753100.0,35784000000.0,840000,KOSDAQ
2002-04-18,42650.0,43700.0,42600.0,42800.0,16442.0,705660000.0,35952000000.0,840000,KOSDAQ
2002-04-19,42500.0,42750.0,42050.0,42600.0,10140.0,428220600.0,35784000000.0,840000,KOSDAQ
2002-04-22,41850.0,42200.0,38550.0,39250.0,21416.0,856293700.0,32970000000.0,840000,KOSDAQ
2002-04-23,38050.0,38100.0,36600.0,37800.0,13085.0,491033950.0,31752000000.0,840000,KOSDAQ
2002-04-24,36550.0,38050.0,35900.0,36200.0,4745.0,175877350.0,30408000000.0,840000,KOSDAQ
2002-04-25,31900.0,35600.0,31900.0,32500.0,28094.0,916161350.0,27300000000.0,840000,KOSDAQ
2002-04-26,31100.0,33800.0,31100.0,33000.0,29156.0,947134050.0,27720000000.0,840000,KOSDAQ
2002-04-29,33000.0,33000.0,30100.0,30150.0,13995.0,435198950.0,25326000000.0,840000,KOSDAQ
2002-04-30,30500.0,33750.0,30300.0,33750.0,17776.0,584545750.0,28350000000.0,840000,KOSDAQ
2002-05-02,34500.0,36200.0,32900.0,34800.0,17330.0,601873050.0,29232000000.0,840000,KOSDAQ
2002-05-03,33500.0,35200.0,33500.0,34150.0,7135.0,245532350.0,28686000000.0,840000,KOSDAQ
2002-05-06,34500.0,35700.0,33750.0,33750.0,13054.0,450013300.0,28350000000.0,840000,KOSDAQ
2002-05-07,33500.0,35700.0,32500.0,35400.0,12125.0,413120000.0,29736000000.0,840000,KOSDAQ
2002-05-08,35900.0,38050.0,35400.0,36600.0,43136.0,1577905250.0,30744000000.0,840000,KOSDAQ
2002-05-09,36800.0,36900.0,35500.0,35900.0,16094.0,576981300.0,30156000000.0,840000,KOSDAQ
2002-05-10,36000.0,36800.0,34900.0,34900.0,12615.0,453208200.0,29316000000.0,840000,KOSDAQ
2002-05-13,35500.0,35500.0,34500.0,34700.0,9627.0,335308850.0,29148000000.0,840000,KOSDAQ
2002-05-14,35450.0,36300.0,35300.0,35450.0,13517.0,483631650.0,29778000000.0,840000,KOSDAQ
2002-05-15,35550.0,36600.0,35550.0,35800.0,7228.0,259705250.0,30072000000.0,840000,KOSDAQ
2002-05-16,35800.0,39300.0,35500.0,37800.0,28145.0,1059200850.0,31752000000.0,840000,KOSDAQ
2002-05-17,37800.0,38050.0,36950.0,38000.0,19267.0,723070100.0,31920000000.0,840000,KOSDAQ
2002-05-20,38500.0,38500.0,37200.0,37400.0,13750.0,519033550.0,31416000000.0,840000,KOSDAQ
2002-05-21,36800.0,37400.0,36000.0,37000.0,22214.0,815133850.0,31080000000.0,840000,KOSDAQ
2002-05-22,38800.0,39700.0,37650.0,38500.0,22705.0,877627500.0,32340000000.0,840000,KOSDAQ
2002-05-23,38700.0,38700.0,36900.0,36900.0,15475.0,583715600.0,30996000000.0,840000,KOSDAQ
2002-05-24,36500.0,37000.0,35600.0,36900.0,11303.0,408903000.0,30996000000.0,840000,KOSDAQ
2002-05-27,36800.0,37400.0,35600.0,36500.0,7690.0,282304300.0,30660000000.0,840000,KOSDAQ
2002-05-28,36500.0,36950.0,34900.0,36500.0,4665.0,167967250.0,30660000000.0,840000,KOSDAQ
2002-05-29,36300.0,36300.0,34500.0,36000.0,6911.0,243616550.0,30240000000.0,840000,KOSDAQ
2002-05-30,35900.0,36250.0,34900.0,34900.0,6160.0,219434350.0,29316000000.0,840000,KOSDAQ
2002-05-31,34900.0,34900.0,32600.0,34000.0,7592.0,256670700.0,28560000000.0,840000,KOSDAQ
2002-06-03,32950.0,34000.0,32900.0,33000.0,5841.0,193577400.0,27720000000.0,840000,KOSDAQ
2002-06-04,32250.0,32450.0,31500.0,31700.0,10818.0,346129000.0,26628000000.0,840000,KOSDAQ
2002-06-05,31700.0,32800.0,31200.0,31200.0,10410.0,332890800.0,26208000000.0,840000,KOSDAQ
2002-06-07,31500.0,32900.0,31200.0,32200.0,14181.0,455044750.0,27048000000.0,840000,KOSDAQ
2002-06-10,31800.0,32200.0,30550.0,30750.0,8462.0,265535450.0,25830000000.0,840000,KOSDAQ
2002-06-11,30400.0,30800.0,29900.0,30000.0,20267.0,611853000.0,25200000000.0,840000,KOSDAQ
2002-06-12,30000.0,30900.0,29900.0,30500.0,10272.0,311558500.0,25620000000.0,840000,KOSDAQ
2002-06-14,31000.0,31350.0,30400.0,30950.0,9575.0,295609900.0,25998000000.0,840000,KOSDAQ
2002-06-17,31250.0,31900.0,30850.0,30950.0,8781.0,273956150.0,25998000000.0,840000,KOSDAQ
2002-06-18,31100.0,31600.0,30950.0,30950.0,10100.0,314472500.0,25998000000.0,840000,KOSDAQ
2002-06-19,30850.0,31150.0,27400.0,28500.0,9037.0,264475200.0,23940000000.0,840000,KOSDAQ
2002-06-20,28300.0,28300.0,26800.0,28000.0,12137.0,336633150.0,23520000000.0,840000,KOSDAQ
2002-06-21,27050.0,28550.0,26300.0,27400.0,9575.0,259931300.0,23016000000.0,840000,KOSDAQ
2002-06-24,26300.0,27000.0,24900.0,24900.0,32544.0,820329700.0,20916000000.0,840000,KOSDAQ
2002-06-25,23750.0,24800.0,21950.0,22000.0,33474.0,782425850.0,18480000000.0,840000,KOSDAQ
2002-06-26,22000.0,22000.0,19550.0,19550.0,47847.0,977124350.0,16422000000.0,840000,KOSDAQ
2002-06-27,20300.0,21850.0,20250.0,21000.0,7585.0,159342150.0,17640000000.0,840000,KOSDAQ
2002-06-28,21000.0,23500.0,21000.0,23500.0,9943.0,229900550.0,19740000000.0,840000,KOSDAQ
2002-07-02,22800.0,24700.0,22400.0,24300.0,4727.0,112688200.0,20412000000.0,840000,KOSDAQ
2002-07-03,23150.0,25200.0,23150.0,24750.0,10692.0,261867850.0,20790000000.0,840000,KOSDAQ
2002-07-04,24500.0,25500.0,24400.0,25200.0,7733.0,192160400.0,21168000000.0,840000,KOSDAQ
2002-07-05,25400.0,26600.0,25200.0,25700.0,11022.0,286591050.0,21588000000.0,840000,KOSDAQ
2002-07-08,25800.0,26600.0,25050.0,25900.0,14672.0,381727650.0,21756000000.0,840000,KOSDAQ
2002-07-09,25500.0,26450.0,25500.0,25700.0,10144.0,261208100.0,21588000000.0,840000,KOSDAQ
2002-07-10,26000.0,28500.0,25550.0,27950.0,16636.0,444888250.0,23478000000.0,840000,KOSDAQ
2002-07-11,26100.0,27800.0,26100.0,26500.0,7531.0,200795300.0,22260000000.0,840000,KOSDAQ
2002-07-12,26500.0,27300.0,25600.0,26300.0,5776.0,150449600.0,22092000000.0,840000,KOSDAQ
2002-07-15,26300.0,26800.0,26000.0,26150.0,6443.0,169094150.0,21966000000.0,840000,KOSDAQ
2002-07-16,26000.0,26400.0,24650.0,24950.0,5734.0,146742850.0,20958000000.0,840000,KOSDAQ
2002-07-18,25300.0,25400.0,24550.0,24600.0,5023.0,125518000.0,20664000000.0,840000,KOSDAQ
2002-07-19,24500.0,24500.0,23000.0,23050.0,10591.0,247549950.0,19362000000.0,840000,KOSDAQ
2002-07-22,22500.0,22650.0,21800.0,22000.0,12280.0,274165250.0,18480000000.0,840000,KOSDAQ
2002-07-23,21900.0,23600.0,21200.0,23600.0,9950.0,220518500.0,19824000000.0,840000,KOSDAQ
2002-07-24,22600.0,22950.0,21800.0,22950.0,9485.0,213116150.0,19278000000.0,840000,KOSDAQ
2002-07-25,23900.0,24700.0,23350.0,23950.0,17770.0,422376600.0,20118000000.0,840000,KOSDAQ
2002-07-26,23500.0,23850.0,22700.0,23000.0,16328.0,379594500.0,19320000000.0,840000,KOSDAQ
2002-07-29,23500.0,23850.0,23100.0,23500.0,3611.0,84948100.0,19740000000.0,840000,KOSDAQ
2002-07-30,23800.0,24800.0,23800.0,24500.0,9596.0,230525850.0,20580000000.0,840000,KOSDAQ
2002-07-31,24500.0,24800.0,24050.0,24150.0,7644.0,186617000.0,20286000000.0,840000,KOSDAQ
2002-08-01,23850.0,24500.0,22900.0,23300.0,2726.0,64037850.0,19572000000.0,840000,KOSDAQ
2002-08-02,22500.0,23300.0,22500.0,23300.0,2485.0,56806800.0,19572000000.0,840000,KOSDAQ
2002-08-05,22600.0,22750.0,21600.0,22550.0,10476.0,232369450.0,18942000000.0,840000,KOSDAQ
2002-08-06,21950.0,22650.0,21700.0,22200.0,7212.0,157872650.0,18648000000.0,840000,KOSDAQ
2002-08-07,23000.0,23000.0,22400.0,22600.0,9570.0,216145700.0,18984000000.0,840000,KOSDAQ
2002-08-08,22650.0,23350.0,22500.0,23350.0,6729.0,153060150.0,19614000000.0,840000,KOSDAQ
2002-08-09,23950.0,25800.0,23400.0,25400.0,13309.0,330775400.0,21336000000.0,840000,KOSDAQ
2002-08-12,25500.0,28000.0,25000.0,25300.0,31215.0,825454000.0,21252000000.0,840000,KOSDAQ
2002-08-13,25600.0,27000.0,25000.0,27000.0,21004.0,555619800.0,22680000000.0,840000,KOSDAQ
2002-08-14,26100.0,27800.0,26100.0,27250.0,7345.0,199217900.0,22890000000.0,840000,KOSDAQ
2002-08-16,28000.0,28000.0,26700.0,27550.0,9091.0,247922200.0,23142000000.0,840000,KOSDAQ
2002-08-19,27000.0,27900.0,27000.0,27100.0,9965.0,272017750.0,22764000000.0,840000,KOSDAQ
2002-08-20,26700.0,29400.0,26700.0,29100.0,10436.0,295803600.0,24444000000.0,840000,KOSDAQ
2002-08-21,29600.0,29600.0,28000.0,28600.0,3447.0,98324300.0,24024000000.0,840000,KOSDAQ
2002-08-22,29000.0,29400.0,28500.0,29400.0,9064.0,263056050.0,24696000000.0,840000,KOSDAQ
2002-08-23,28500.0,29800.0,28000.0,28350.0,2906.0,83602300.0,23814000000.0,840000,KOSDAQ
2002-08-26,28550.0,28700.0,28000.0,28250.0,1684.0,47615800.0,23730000000.0,840000,KOSDAQ
2002-08-27,27800.0,28900.0,27800.0,28300.0,2598.0,73683200.0,23772000000.0,840000,KOSDAQ
2002-08-28,27600.0,28800.0,27600.0,27600.0,5412.0,152265150.0,23184000000.0,840000,KOSDAQ
2002-08-29,27100.0,28500.0,27100.0,28200.0,710.0,19742250.0,23688000000.0,840000,KOSDAQ
2002-08-30,27800.0,29000.0,27800.0,28000.0,690.0,19392550.0,23520000000.0,840000,KOSDAQ
2002-09-02,28000.0,30000.0,28000.0,29500.0,5511.0,161482450.0,24780000000.0,840000,KOSDAQ
2002-09-03,28700.0,30800.0,28700.0,29000.0,3152.0,92027800.0,24360000000.0,840000,KOSDAQ
2002-09-04,29000.0,30500.0,28550.0,30100.0,8684.0,255871550.0,25284000000.0,840000,KOSDAQ
2002-09-05,29800.0,32750.0,29800.0,32000.0,14444.0,457375000.0,26880000000.0,840000,KOSDAQ
2002-09-06,31900.0,32800.0,31600.0,31600.0,7816.0,251010600.0,26544000000.0,840000,KOSDAQ
2002-09-09,32900.0,32900.0,29300.0,29900.0,24475.0,754718450.0,25116000000.0,840000,KOSDAQ
2002-09-10,29500.0,31450.0,29200.0,30300.0,7376.0,223332550.0,25452000000.0,840000,KOSDAQ
2002-09-11,31000.0,31150.0,29700.0,30150.0,4750.0,145296350.0,25326000000.0,840000,KOSDAQ
2002-09-12,29550.0,31000.0,29550.0,31000.0,2483.0,75829500.0,26040000000.0,840000,KOSDAQ
2002-09-13,30050.0,30800.0,29600.0,30200.0,4253.0,127694350.0,25368000000.0,840000,KOSDAQ
2002-09-16,30000.0,30800.0,29900.0,29900.0,3731.0,112412850.0,25116000000.0,840000,KOSDAQ
2002-09-17,30500.0,31500.0,30200.0,31100.0,3802.0,116385200.0,26124000000.0,840000,KOSDAQ
2002-09-18,30800.0,31400.0,30200.0,30350.0,3881.0,118798750.0,25494000000.0,840000,KOSDAQ
2002-09-19,30000.0,30900.0,30000.0,30800.0,686.0,20797450.0,25872000000.0,840000,KOSDAQ
2002-09-23,31000.0,31000.0,29550.0,29700.0,1106.0,33380250.0,24948000000.0,840000,KOSDAQ
2002-09-24,28700.0,29300.0,27900.0,27900.0,5328.0,151956250.0,23436000000.0,840000,KOSDAQ
2002-09-25,27300.0,28000.0,26500.0,28000.0,7032.0,189695400.0,23520000000.0,840000,KOSDAQ
2002-09-26,28500.0,28900.0,27800.0,28000.0,680.0,19178750.0,23520000000.0,840000,KOSDAQ
2002-09-27,27200.0,28800.0,27200.0,28500.0,3888.0,107361550.0,23940000000.0,840000,KOSDAQ
