d,o,h,l,c,v,a,mc,s,m
2019-01-02,212.0,275.0,212.0,275.0,11738880.0,3024716993.0,30762853550.0,111864922,KOSDAQ
2019-01-03,277.0,285.0,235.0,238.0,15278538.0,3970118186.0,26623851436.0,111864922,KOSDAQ
2019-01-04,245.0,265.0,229.0,244.0,6964575.0,1708810807.0,27295040968.0,111864922,KOSDAQ
2019-01-07,249.0,254.0,239.0,241.0,2597630.0,635873115.0,26959446202.0,111864922,KOSDAQ
2019-01-08,243.0,271.0,235.0,244.0,6861943.0,1739710032.0,27295040968.0,111864922,KOSDAQ
2019-01-09,247.0,255.0,246.0,249.0,1716008.0,428515620.0,27854365578.0,111864922,KOSDAQ
2019-01-10,253.0,254.0,246.0,252.0,1509670.0,377147600.0,28189960344.0,111864922,KOSDAQ
2019-01-11,253.0,253.0,243.0,247.0,1165734.0,287881361.0,27630635734.0,111864922,KOSDAQ
2019-01-14,248.0,249.0,239.0,243.0,1222600.0,296716786.0,27183176046.0,111864922,KOSDAQ
2019-01-15,240.0,244.0,237.0,239.0,1109158.0,265685651.0,27887696358.0,116684922,KOSDAQ
2019-01-16,239.0,241.0,234.0,238.0,1175086.0,278382412.0,27771011436.0,116684922,KOSDAQ
2019-01-17,238.0,250.0,237.0,241.0,1592143.0,386108319.0,28121066202.0,116684922,KOSDAQ
2019-01-18,241.0,247.0,238.0,243.0,917533.0,222240334.0,28354436046.0,116684922,KOSDAQ
2019-01-21,244.0,250.0,240.0,248.0,1255863.0,308425479.0,28937860656.0,116684922,KOSDAQ
2019-01-22,246.0,248.0,239.0,242.0,968221.0,234866093.0,28237751124.0,116684922,KOSDAQ
2019-01-23,240.0,245.0,237.0,239.0,776264.0,186946644.0,27887696358.0,116684922,KOSDAQ
2019-01-24,240.0,251.0,239.0,246.0,2168803.0,532137270.0,28704490812.0,116684922,KOSDAQ
2019-01-25,246.0,250.0,243.0,250.0,1166107.0,287301024.0,29171230500.0,116684922,KOSDAQ
2019-01-28,258.0,305.0,250.0,272.0,14437176.0,4024402913.0,31738298784.0,116684922,KOSDAQ
2019-01-29,272.0,353.0,258.0,353.0,21473665.0,7095361416.0,41189777466.0,116684922,KOSDAQ
2019-01-30,357.0,414.0,336.0,371.0,27967571.0,10641851760.0,43290106062.0,116684922,KOSDAQ
2019-01-31,372.0,409.0,348.0,371.0,9941552.0,3697473784.0,43290106062.0,116684922,KOSDAQ
2019-02-01,374.0,397.0,361.0,373.0,5217921.0,1946914706.0,43523475906.0,116684922,KOSDAQ
2019-02-07,378.0,378.0,328.0,354.0,7303952.0,2591978594.0,41306462388.0,116684922,KOSDAQ
2019-02-08,351.0,357.0,336.0,345.0,1860775.0,644419347.0,40256298090.0,116684922,KOSDAQ
2019-02-11,340.0,350.0,325.0,335.0,3141175.0,1047539721.0,39089448870.0,116684922,KOSDAQ
2019-02-12,330.0,335.0,235.0,237.0,23492515.0,6280403766.0,27654326514.0,116684922,KOSDAQ
2019-02-13,243.0,292.0,243.0,259.0,21189608.0,5633382295.0,30221394798.0,116684922,KOSDAQ
2019-02-14,259.0,260.0,240.0,250.0,4639562.0,1154756714.0,29171230500.0,116684922,KOSDAQ
2019-02-15,254.0,313.0,245.0,279.0,27398182.0,7921418579.0,32555093238.0,116684922,KOSDAQ
2019-02-18,273.0,327.0,265.0,308.0,16799834.0,5179513640.0,35938955976.0,116684922,KOSDAQ
2019-02-19,316.0,317.0,298.0,303.0,4632009.0,1408754185.0,35355531366.0,116684922,KOSDAQ
2019-02-20,303.0,304.0,278.0,284.0,8126429.0,2327902160.0,33138517848.0,116684922,KOSDAQ
2019-02-21,289.0,310.0,265.0,279.0,7130159.0,2030172913.0,32555093238.0,116684922,KOSDAQ
2019-02-22,278.0,300.0,272.0,284.0,4779263.0,1364594855.0,33138517848.0,116684922,KOSDAQ
2019-02-25,291.0,309.0,286.0,286.0,4942892.0,1458854146.0,33371887692.0,116684922,KOSDAQ
2019-02-26,288.0,292.0,280.0,282.0,2040590.0,580725384.0,32905148004.0,116684922,KOSDAQ
2019-02-27,282.0,292.0,279.0,281.0,2152282.0,607076195.0,32788463082.0,116684922,KOSDAQ
2019-02-28,282.0,283.0,256.0,256.0,3992102.0,1068764168.0,29871340032.0,116684922,KOSDAQ
2019-03-04,260.0,290.0,259.0,268.0,4576738.0,1260789234.0,31271559096.0,116684922,KOSDAQ
2019-03-05,265.0,279.0,263.0,270.0,2165862.0,585082303.0,31504928940.0,116684922,KOSDAQ
2019-03-06,270.0,283.0,262.0,266.0,2179698.0,588246448.0,31038189252.0,116684922,KOSDAQ
2019-03-07,268.0,273.0,263.0,264.0,1226040.0,328671154.0,30804819408.0,116684922,KOSDAQ
2019-03-08,263.0,267.0,250.0,257.0,3091895.0,793129946.0,29988024954.0,116684922,KOSDAQ
2019-03-11,262.0,264.0,250.0,259.0,1262909.0,325448065.0,30221394798.0,116684922,KOSDAQ
2019-03-12,259.0,264.0,256.0,262.0,1440890.0,374035545.0,30571449564.0,116684922,KOSDAQ
2019-03-13,268.0,268.0,247.0,250.0,2787666.0,713947998.0,29171230500.0,116684922,KOSDAQ
2019-03-14,256.0,270.0,241.0,263.0,3729152.0,956596622.0,30688134486.0,116684922,KOSDAQ
2019-03-15,263.0,263.0,252.0,257.0,2661486.0,685375918.0,29988024954.0,116684922,KOSDAQ
2019-03-18,256.0,256.0,221.0,230.0,10869157.0,2526834198.0,26837532060.0,116684922,KOSDAQ
2019-03-19,220.0,221.0,200.0,214.0,13253116.0,2779823068.0,24970573308.0,116684922,KOSDAQ
2019-03-20,203.0,207.0,171.0,175.0,17725436.0,3279566641.0,20419861350.0,116684922,KOSDAQ
2019-03-21,181.0,200.0,173.0,182.0,13468428.0,2492047231.0,21236655804.0,116684922,KOSDAQ
2019-11-11,210.0,310.0,210.0,310.0,11391536.0,3046011040.0,4521540650.0,14585615,KOSDAQ
2019-11-12,345.0,351.0,265.0,269.0,6803033.0,1990758325.0,3923530435.0,14585615,KOSDAQ
2019-11-13,250.0,261.0,206.0,212.0,6435813.0,1463350326.0,3092150380.0,14585615,KOSDAQ
2019-11-14,191.0,197.0,158.0,168.0,7050523.0,1228851508.0,2450383320.0,14585615,KOSDAQ
2019-11-15,152.0,157.0,132.0,138.0,7052318.0,997780074.0,2012814870.0,14585615,KOSDAQ
2019-11-18,104.0,115.0,92.0,95.0,8815231.0,866346254.0,1385633425.0,14585615,KOSDAQ
2019-11-19,81.0,81.0,58.0,60.0,15006981.0,907189025.0,875136900.0,14585615,KOSDAQ
