d,o,h,l,c,v,a,mc,s,m
2023-01-02,1720.0,1760.0,1655.0,1655.0,427812.0,720360600.0,92964347205.0,56171811,KOSDAQ
2023-01-03,1630.0,1700.0,1600.0,1670.0,541251.0,890987955.0,93806924370.0,56171811,KOSDAQ
2023-01-04,1650.0,1725.0,1620.0,1720.0,414806.0,699571520.0,96615514920.0,56171811,KOSDAQ
2023-01-05,1740.0,1780.0,1715.0,1750.0,400592.0,698599755.0,98300669250.0,56171811,KOSDAQ
2023-01-06,1715.0,1820.0,1715.0,1805.0,311885.0,557686350.0,101390118855.0,56171811,KOSDAQ
2023-01-09,1815.0,1825.0,1790.0,1815.0,223273.0,403728015.0,101951836965.0,56171811,KOSDAQ
2023-01-10,1820.0,1835.0,1800.0,1835.0,205974.0,375132565.0,103075273185.0,56171811,KOSDAQ
2023-01-11,1840.0,1910.0,1835.0,1880.0,1099679.0,2068035695.0,105603004680.0,56171811,KOSDAQ
2023-01-12,1920.0,2235.0,1915.0,2035.0,33710924.0,71933321520.0,114309635385.0,56171811,KOSDAQ
2023-01-13,2035.0,2065.0,1990.0,1995.0,2366523.0,4774443915.0,112062762945.0,56171811,KOSDAQ
2023-01-16,2015.0,2055.0,1995.0,1995.0,1760139.0,3552463475.0,112062762945.0,56171811,KOSDAQ
2023-01-17,1985.0,2040.0,1955.0,1955.0,1344114.0,2677299380.0,109815890505.0,56171811,KOSDAQ
2023-01-18,1935.0,1975.0,1920.0,1950.0,943372.0,1830814205.0,109535031450.0,56171811,KOSDAQ
2023-01-19,1950.0,1980.0,1865.0,1880.0,1282340.0,2456936515.0,105603004680.0,56171811,KOSDAQ
2023-01-20,1850.0,1950.0,1840.0,1910.0,880459.0,1675336215.0,107288159010.0,56171811,KOSDAQ
2023-01-25,1935.0,1936.0,1865.0,1886.0,714070.0,1349120797.0,105940035546.0,56171811,KOSDAQ
2023-01-26,1890.0,1938.0,1885.0,1935.0,718874.0,1380772577.0,108692454285.0,56171811,KOSDAQ
2023-01-27,1959.0,1990.0,1915.0,1925.0,1048403.0,2046883550.0,108130736175.0,56171811,KOSDAQ
2023-01-30,1926.0,1935.0,1900.0,1901.0,373520.0,713622320.0,106782612711.0,56171811,KOSDAQ
2023-01-31,1895.0,1928.0,1881.0,1914.0,339971.0,648995752.0,107512846254.0,56171811,KOSDAQ
2023-02-01,1931.0,1938.0,1905.0,1912.0,381127.0,732055944.0,107400502632.0,56171811,KOSDAQ
2023-02-02,1915.0,1950.0,1912.0,1926.0,685423.0,1318161282.0,108186907986.0,56171811,KOSDAQ
2023-02-03,1923.0,1942.0,1922.0,1930.0,436927.0,843726784.0,108411595230.0,56171811,KOSDAQ
2023-02-06,1935.0,1935.0,1880.0,1897.0,542466.0,1029473361.0,106557925467.0,56171811,KOSDAQ
2023-02-07,1890.0,1905.0,1885.0,1887.0,439823.0,832249109.0,105996207357.0,56171811,KOSDAQ
2023-02-08,1915.0,1977.0,1900.0,1972.0,1793482.0,3505421491.0,110770811292.0,56171811,KOSDAQ
2023-02-09,1985.0,1988.0,1956.0,1974.0,908007.0,1791982122.0,110883154914.0,56171811,KOSDAQ
2023-02-10,1966.0,2140.0,1965.0,2010.0,6002790.0,12356686081.0,112905340110.0,56171811,KOSDAQ
