d,o,h,l,c,v,a,mc,s,m
2016-01-04,1785.0,1860.0,1720.0,1720.0,646216.0,1134596370.0,56499896440.0,32848777,KOSDAQ
2016-01-05,1660.0,1705.0,1590.0,1620.0,1773310.0,2909274630.0,53215018740.0,32848777,KOSDAQ
2016-01-06,1640.0,1685.0,1590.0,1660.0,1045758.0,1717829415.0,54528969820.0,32848777,KOSDAQ
2016-01-07,1655.0,1685.0,1605.0,1650.0,596908.0,981278125.0,54667481550.0,33131807,KOSDAQ
2016-01-08,1630.0,1765.0,1590.0,1730.0,2028690.0,3417022085.0,57546081630.0,33263631,KOSDAQ
2016-01-11,1730.0,2245.0,1710.0,2245.0,10813052.0,23661109565.0,74676851595.0,33263631,KOSDAQ
2016-01-12,2435.0,2530.0,2125.0,2270.0,23051804.0,53152393645.0,75508442370.0,33263631,KOSDAQ
2016-01-13,2285.0,2670.0,2175.0,2255.0,20998063.0,50441009330.0,75009487905.0,33263631,KOSDAQ
2016-01-14,2200.0,2300.0,1990.0,2050.0,7985695.0,16976809370.0,68190443550.0,33263631,KOSDAQ
2016-01-15,2070.0,2110.0,1935.0,1990.0,4470406.0,9031919615.0,66494872910.0,33414509,KOSDAQ
2016-01-18,2010.0,2095.0,1860.0,1900.0,5003832.0,9905830820.0,63487567100.0,33414509,KOSDAQ
2016-01-19,1900.0,1900.0,1770.0,1805.0,3153118.0,5737166405.0,60313188745.0,33414509,KOSDAQ
2016-01-20,1815.0,1840.0,1555.0,1575.0,7137768.0,11742970215.0,52627851675.0,33414509,KOSDAQ
2016-01-21,1585.0,1655.0,1520.0,1600.0,3689276.0,5865884235.0,53463214400.0,33414509,KOSDAQ
2016-01-22,1600.0,1625.0,1505.0,1530.0,2047684.0,3179441505.0,51124198770.0,33414509,KOSDAQ
2016-01-25,1555.0,1560.0,1505.0,1535.0,2604535.0,3998528360.0,51291271315.0,33414509,KOSDAQ
2016-01-26,1530.0,1585.0,1515.0,1550.0,2100006.0,3234930070.0,51792488950.0,33414509,KOSDAQ
2016-01-27,1560.0,1630.0,1545.0,1570.0,3206587.0,5055127410.0,52460779130.0,33414509,KOSDAQ
2016-01-28,1580.0,1595.0,1550.0,1570.0,1100762.0,1727209645.0,52460779130.0,33414509,KOSDAQ
2016-01-29,1585.0,1595.0,1530.0,1535.0,1610029.0,2499831690.0,51291271315.0,33414509,KOSDAQ
2016-02-01,1565.0,1605.0,1555.0,1590.0,3014701.0,4760987910.0,53129069310.0,33414509,KOSDAQ
2016-02-02,1590.0,1700.0,1570.0,1635.0,3744189.0,6098964930.0,54632722215.0,33414509,KOSDAQ
2016-02-03,1615.0,1775.0,1605.0,1670.0,5844004.0,9891935960.0,55802230030.0,33414509,KOSDAQ
