d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-05,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-06,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,6250.0,0.0,0.0,23254187500.0,3720670,KONEX,non_tradable_zero_volume
2015-01-26,6350.0,6350.0,6350.0,6350.0,5000.0,31750000.0,23626254500.0,3720670,KONEX,tradable_ohlcv
2015-01-27,6380.0,6380.0,6380.0,6380.0,5000.0,31900000.0,23737874600.0,3720670,KONEX,tradable_ohlcv
2015-01-28,6400.0,7200.0,6400.0,7200.0,11100.0,71300000.0,26788824000.0,3720670,KONEX,tradable_ohlcv
2015-01-29,0.0,0.0,0.0,7010.0,0.0,0.0,26081896700.0,3720670,KONEX,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,6810.0,0.0,0.0,25337762700.0,3720670,KONEX,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,6810.0,0.0,0.0,25337762700.0,3720670,KONEX,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,6810.0,0.0,0.0,25337762700.0,3720670,KONEX,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,6710.0,0.0,0.0,24965695700.0,3720670,KONEX,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,6610.0,0.0,0.0,24593628700.0,3720670,KONEX,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,6610.0,0.0,0.0,24593628700.0,3720670,KONEX,non_tradable_zero_volume
2015-02-09,6600.0,7100.0,6600.0,7100.0,5100.0,33710000.0,26416757000.0,3720670,KONEX,tradable_ohlcv
2015-02-10,6800.0,7500.0,6800.0,7500.0,5100.0,34750000.0,27905025000.0,3720670,KONEX,tradable_ohlcv
2015-02-11,7050.0,8000.0,7050.0,8000.0,2100.0,14900000.0,29765360000.0,3720670,KONEX,tradable_ohlcv
2015-02-12,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,31253628000.0,3720670,KONEX,tradable_ohlcv
2015-02-13,8580.0,8580.0,8580.0,8580.0,100.0,858000.0,31923348600.0,3720670,KONEX,tradable_ohlcv
2015-02-16,0.0,0.0,0.0,8850.0,0.0,0.0,32927929500.0,3720670,KONEX,non_tradable_zero_volume
2015-02-17,0.0,0.0,0.0,8850.0,0.0,0.0,32927929500.0,3720670,KONEX,non_tradable_zero_volume
2015-02-23,9050.0,9100.0,9000.0,9100.0,105.0,948000.0,33858097000.0,3720670,KONEX,tradable_ohlcv
2015-02-24,0.0,0.0,0.0,9300.0,0.0,0.0,34602231000.0,3720670,KONEX,non_tradable_zero_volume
2015-02-25,0.0,0.0,0.0,9500.0,0.0,0.0,35346365000.0,3720670,KONEX,non_tradable_zero_volume
2015-02-26,0.0,0.0,0.0,9700.0,0.0,0.0,36090499000.0,3720670,KONEX,non_tradable_zero_volume
2015-02-27,0.0,0.0,0.0,9900.0,0.0,0.0,36834633000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-02,10200.0,10200.0,10200.0,10200.0,55.0,561000.0,37950834000.0,3720670,KONEX,tradable_ohlcv
2015-03-03,10400.0,10400.0,10400.0,10400.0,40.0,416000.0,38694968000.0,3720670,KONEX,tradable_ohlcv
2015-03-04,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-05,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-06,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-09,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-10,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-11,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-12,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-16,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-17,0.0,0.0,0.0,10150.0,0.0,0.0,37764800500.0,3720670,KONEX,non_tradable_zero_volume
2015-03-18,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,38694968000.0,3720670,KONEX,tradable_ohlcv
2015-03-19,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-20,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-23,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-24,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-25,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-26,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-27,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-30,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-03-31,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-01,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-02,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-03,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-06,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-07,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-08,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-09,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-10,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-13,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-14,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-15,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-16,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-17,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-20,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-21,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-22,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-23,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-24,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-27,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-28,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-29,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-04-30,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-05-04,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-05-06,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-05-07,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
2015-05-08,0.0,0.0,0.0,10400.0,0.0,0.0,38694968000.0,3720670,KONEX,non_tradable_zero_volume
