d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,11400.0,12200.0,11200.0,12200.0,824705.0,9751305200.0,165556745000.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-03,12700.0,13350.0,12600.0,12850.0,1339985.0,17299457350.0,174377391250.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-06,13000.0,13500.0,12600.0,13100.0,1157561.0,15156641150.0,177769947500.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-07,13600.0,14550.0,13350.0,13500.0,1941731.0,26970011700.0,183198037500.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-08,14000.0,14700.0,13500.0,13650.0,2015748.0,28490671500.0,185233571250.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-09,13450.0,14100.0,13400.0,13900.0,684333.0,9390681850.0,188626127500.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-10,14300.0,14700.0,13000.0,13700.0,1578710.0,22106638250.0,185912082500.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-13,13500.0,14750.0,13500.0,14450.0,981541.0,13863724800.0,196089751250.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-14,14400.0,14650.0,13950.0,13950.0,761205.0,10952652200.0,189304638750.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-15,14100.0,14250.0,13650.0,13750.0,457942.0,6394780250.0,186590593750.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-16,13750.0,14500.0,13550.0,14500.0,746987.0,10509502100.0,196768262500.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-17,14300.0,14750.0,13450.0,13450.0,469441.0,6585581050.0,182519526250.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-20,13050.0,13500.0,12700.0,12750.0,372827.0,4875358700.0,173020368750.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-21,12650.0,13150.0,12500.0,12800.0,389964.0,5000897150.0,173698880000.0,13570225,KOSDAQ,tradable_ohlcv
2003-01-22,12400.0,13550.0,12400.0,12750.0,1081618.0,14135951550.0,173020368750.0,13570225,KOSDAQ,tradable_ohlcv
