d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9200.0,9280.0,9090.0,9140.0,256100.0,2345126500.0,110556690520.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-03,9200.0,10200.0,9060.0,9700.0,1322927.0,12992079640.0,117330404600.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-04,9700.0,9880.0,9650.0,9760.0,398775.0,3894140670.0,118056159680.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-07,9810.0,10250.0,9790.0,9900.0,377152.0,3761383380.0,119749588200.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-08,10050.0,10950.0,9900.0,9920.0,699877.0,7284395830.0,119991506560.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-09,9920.0,10200.0,9510.0,9690.0,406357.0,3958292400.0,117209445420.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-10,9520.0,9600.0,9210.0,9370.0,458245.0,4275917960.0,113338751660.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-11,9400.0,9690.0,9260.0,9380.0,189245.0,1785648630.0,113459710840.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-14,9250.0,9490.0,9210.0,9300.0,158814.0,1477123970.0,112492037400.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-15,9350.0,10150.0,9330.0,9420.0,763636.0,7444152340.0,113943547560.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-16,9450.0,9830.0,9440.0,9470.0,212949.0,2045905630.0,114548343460.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-17,9350.0,9850.0,9040.0,9580.0,378933.0,3590648810.0,115878894440.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-18,9630.0,10350.0,9630.0,9800.0,757013.0,7554260550.0,118539996400.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-21,9900.0,10450.0,9700.0,9700.0,762092.0,7702347820.0,117330404600.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-22,9750.0,9750.0,9380.0,9400.0,391072.0,3716759730.0,113701629200.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-23,9310.0,10250.0,9200.0,10000.0,1003744.0,9864497380.0,120959180000.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-24,10000.0,10200.0,9610.0,9630.0,562760.0,5547403770.0,116483690340.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-25,9630.0,9880.0,9510.0,9650.0,261484.0,2516470700.0,116725608700.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-28,9700.0,10350.0,9570.0,10250.0,749283.0,7514699570.0,123983159500.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-29,10100.0,10850.0,10050.0,10550.0,935456.0,9889935900.0,127611934900.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-30,10300.0,11150.0,10150.0,10300.0,876694.0,9455078900.0,124587955400.0,12095918,KOSDAQ,tradable_ohlcv
2002-01-31,10500.0,10850.0,10350.0,10600.0,516601.0,5470387200.0,128216730800.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-01,11000.0,11850.0,11000.0,11200.0,1207245.0,13783312000.0,135474281600.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-04,11500.0,12050.0,11050.0,11450.0,1236664.0,14313090900.0,138498261100.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-05,11150.0,11550.0,10200.0,10300.0,1142088.0,12443485400.0,124587955400.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-06,10400.0,10650.0,9860.0,9900.0,769997.0,7893875860.0,119749588200.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-07,9700.0,10100.0,9500.0,9600.0,471505.0,4615599000.0,116120812800.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-08,9420.0,9800.0,9330.0,9770.0,662922.0,6361636380.0,118177118860.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-14,9850.0,10050.0,9700.0,9800.0,457415.0,4503602050.0,118539996400.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-15,9900.0,9920.0,9750.0,9750.0,217407.0,2131438400.0,117935200500.0,12095918,KOSDAQ,tradable_ohlcv
2002-02-18,9800.0,9990.0,9690.0,9990.0,224796.0,2211523090.0,120838220820.0,12095918,KOSDAQ,tradable_ohlcv
