d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,17600.0,20000.0,17100.0,20000.0,2208890.0,42423583650.0,444877940000.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-03,21250.0,23000.0,20950.0,23000.0,2089951.0,46792350500.0,511609631000.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-04,24100.0,26450.0,24000.0,25450.0,3760138.0,95487933550.0,566107178650.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-05,25700.0,26000.0,24100.0,24800.0,2029224.0,50501297850.0,551648645600.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-06,24100.0,24450.0,22400.0,23150.0,2871510.0,66568309500.0,514946215550.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-09,23550.0,25500.0,22900.0,24500.0,4684143.0,113311830950.0,544975476500.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-10,25300.0,25400.0,22500.0,22700.0,1871562.0,44745366700.0,504936461900.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-11,23400.0,23400.0,21700.0,23100.0,1202962.0,27201144100.0,513834020700.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-12,22600.0,25000.0,22400.0,24200.0,1802285.0,43367092650.0,538302307400.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-13,23500.0,24750.0,23400.0,23850.0,915691.0,21915338950.0,530516943450.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-16,25300.0,27400.0,25000.0,27400.0,3112206.0,83416692350.0,609482777800.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-17,27650.0,28050.0,24850.0,25150.0,2639130.0,71169827200.0,559434009550.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-18,24550.0,24900.0,21600.0,23600.0,2300176.0,53246521200.0,524955969200.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-19,23500.0,24350.0,22050.0,22650.0,1347775.0,31285296650.0,503824267050.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-20,22500.0,23450.0,19700.0,19750.0,1609026.0,34836317400.0,439316965750.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-23,18950.0,19700.0,17000.0,17250.0,1733348.0,31957717700.0,383707223250.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-24,17800.0,19800.0,17000.0,19800.0,3506065.0,65544872800.0,440429160600.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-25,19950.0,22250.0,19950.0,20500.0,3669201.0,77389942850.0,455999888500.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-26,21100.0,21450.0,20250.0,21450.0,1444937.0,30289275500.0,477131590650.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-27,22600.0,24350.0,22150.0,23600.0,1785055.0,41090700650.0,524955969200.0,22243897,KOSDAQ,tradable_ohlcv
2006-01-31,24000.0,25500.0,24000.0,24700.0,2025343.0,50172720850.0,549424255900.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-01,23800.0,24400.0,21300.0,22250.0,3608469.0,83351146400.0,494926708250.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-02,23500.0,23700.0,21650.0,21850.0,3410756.0,77133346000.0,486029149450.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-03,20700.0,21000.0,19800.0,20100.0,1906059.0,38697893050.0,447102329700.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-06,19500.0,21000.0,18900.0,20500.0,1913436.0,38279097650.0,455999888500.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-07,20300.0,21100.0,20000.0,20350.0,1375281.0,28324686450.0,452663303950.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-08,20400.0,21650.0,20400.0,20700.0,1735437.0,36490855200.0,460448667900.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-09,21400.0,21550.0,20550.0,21000.0,908497.0,19083987750.0,467121837000.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-10,20800.0,21150.0,19800.0,20400.0,791765.0,16166062300.0,453775498800.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-13,20400.0,20750.0,19950.0,20000.0,682568.0,13840135400.0,444877940000.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-14,19750.0,20550.0,19100.0,20550.0,946357.0,18762077750.0,457112083350.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-15,21950.0,22550.0,20550.0,20950.0,2109218.0,45575649900.0,466009642150.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-16,21400.0,22900.0,20700.0,22700.0,1773152.0,38666545650.0,504936461900.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-17,23250.0,23550.0,22200.0,22500.0,1053289.0,24037996100.0,500487682500.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-20,22500.0,23400.0,22000.0,23400.0,1008631.0,23003485200.0,520507189800.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-21,23600.0,24150.0,22900.0,23500.0,1218089.0,28627398150.0,522731579500.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-22,23550.0,23750.0,23000.0,23450.0,615869.0,14391672200.0,521619384650.0,22243897,KOSDAQ,tradable_ohlcv
2006-02-23,23900.0,23950.0,23300.0,23950.0,811628.0,19251421500.0,532741333150.0,22243897,KOSDAQ,tradable_ohlcv
