d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,12200.0,12400.0,11900.0,12350.0,98963.0,1203910250.0,281558041700.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-05,12500.0,12550.0,12000.0,12050.0,167816.0,2042498100.0,274718575100.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-06,12150.0,13150.0,12100.0,12400.0,405849.0,5140556950.0,282697952800.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-07,12550.0,14250.0,12350.0,12700.0,2936999.0,39608923300.0,289537419400.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-08,12750.0,13100.0,12550.0,12700.0,289218.0,3698397250.0,289537419400.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-09,13050.0,13650.0,12800.0,13600.0,576341.0,7650323500.0,310055819200.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-12,13500.0,14050.0,13350.0,13400.0,386483.0,5281680200.0,305496174800.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-13,13600.0,13950.0,13150.0,13950.0,316378.0,4322024200.0,318035196900.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-14,14050.0,14100.0,13700.0,13900.0,242221.0,3359542450.0,316895285800.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-15,13400.0,13850.0,13100.0,13100.0,299435.0,4038945250.0,298656708200.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-16,13450.0,13750.0,13200.0,13750.0,166937.0,2258579600.0,313475552500.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-19,13900.0,14050.0,13550.0,13550.0,242791.0,3354635550.0,308915908100.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-20,13700.0,13750.0,13250.0,13300.0,100907.0,1350681100.0,303216352600.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-21,12900.0,13450.0,12150.0,13300.0,355825.0,4587010000.0,303216352600.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-22,13600.0,13850.0,13250.0,13300.0,135334.0,1820856700.0,303216352600.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-23,13400.0,15100.0,13050.0,14650.0,610306.0,8781424450.0,333993952300.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-28,14800.0,15200.0,14500.0,14850.0,468394.0,6962098500.0,338553596700.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-29,15000.0,16500.0,14900.0,15500.0,1685947.0,26696838500.0,353372441000.0,22798222,KOSDAQ,tradable_ohlcv
2009-01-30,15200.0,16150.0,15150.0,15600.0,515454.0,8090775300.0,355652263200.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-02,15850.0,16400.0,15250.0,15250.0,466181.0,7284282950.0,347672885500.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-03,15150.0,15600.0,14650.0,14850.0,595742.0,8966489200.0,338553596700.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-04,15250.0,15500.0,15150.0,15300.0,425758.0,6492778000.0,348812796600.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-05,15400.0,15550.0,14900.0,15000.0,245091.0,3758014750.0,341973330000.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-06,15250.0,15450.0,14450.0,14600.0,457445.0,6731738550.0,332854041200.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-09,14800.0,15700.0,14800.0,15550.0,725485.0,11176778700.0,354512352100.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-10,15650.0,15800.0,15150.0,15400.0,419802.0,6455030450.0,351092618800.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-11,15100.0,15550.0,14800.0,15400.0,374342.0,5683826800.0,351092618800.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-12,15650.0,16050.0,15050.0,15800.0,753049.0,11791105750.0,360211907600.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-13,16200.0,16650.0,16000.0,16000.0,829549.0,13522680100.0,364771552000.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-16,16150.0,17200.0,15950.0,17000.0,912397.0,15234206450.0,387569774000.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-17,17300.0,17400.0,16100.0,16100.0,701977.0,11806645350.0,367051374200.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-18,15750.0,16650.0,15450.0,16400.0,680204.0,10965072600.0,373890840800.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-19,16400.0,16700.0,15550.0,15600.0,427721.0,6828010900.0,355652263200.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-20,15250.0,15500.0,14250.0,14600.0,394005.0,5841554800.0,332854041200.0,22798222,KOSDAQ,tradable_ohlcv
2009-02-23,14600.0,15250.0,14550.0,15200.0,232861.0,3482074400.0,346532974400.0,22798222,KOSDAQ,tradable_ohlcv
