d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,40800.0,40800.0,32100.0,32100.0,12557.0,452003950.0,8426250000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-05,28250.0,28250.0,28250.0,28250.0,1178.0,33278500.0,7415625000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-06,24900.0,24900.0,24900.0,24900.0,363.0,9038700.0,6536250000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-07,21950.0,23800.0,21950.0,23800.0,12057.0,269189700.0,6247500000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-10,24500.0,24500.0,21000.0,23400.0,2976.0,66012400.0,6142500000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-11,24000.0,25500.0,21000.0,23200.0,2874.0,65328100.0,6090000000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-12,22000.0,23500.0,21500.0,22500.0,3770.0,84101700.0,5906250000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-13,22000.0,22500.0,21000.0,21900.0,1796.0,38709300.0,5748750000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-14,22000.0,22800.0,21000.0,21900.0,892.0,19748300.0,5748750000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-17,20800.0,21900.0,20800.0,21900.0,70.0,1457100.0,5748750000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-18,20500.0,23500.0,20500.0,23400.0,2031.0,46413300.0,6142500000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-19,24100.0,24500.0,22200.0,24300.0,4372.0,104746200.0,6378750000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-20,22200.0,24200.0,22000.0,24200.0,2455.0,57048700.0,6352500000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-21,23000.0,24400.0,23000.0,24000.0,2872.0,66445200.0,6300000000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-24,24000.0,24000.0,23000.0,24000.0,1549.0,36371000.0,6300000000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-25,23800.0,24000.0,23100.0,23850.0,1296.0,30570100.0,6260625000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-26,23850.0,24000.0,23850.0,24000.0,770.0,18390150.0,6300000000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-27,23000.0,25500.0,23000.0,25000.0,1139.0,27584200.0,6562500000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-28,24500.0,24900.0,23000.0,24400.0,1735.0,41156500.0,6405000000.0,262500,KOSDAQ,tradable_ohlcv
2000-01-31,23000.0,23500.0,22250.0,23500.0,1868.0,42192750.0,6168750000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-01,23500.0,23900.0,22300.0,23800.0,932.0,21807700.0,6247500000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-02,22500.0,25000.0,21500.0,25000.0,3498.0,82008850.0,6562500000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-03,24500.0,28000.0,24000.0,24300.0,2730.0,69595500.0,6378750000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-07,24600.0,27200.0,24600.0,27200.0,1114.0,28669000.0,7140000000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-08,25100.0,25100.0,24000.0,25000.0,2711.0,66722600.0,6562500000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-09,23100.0,26400.0,23100.0,23300.0,887.0,22751800.0,6116250000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-10,23200.0,25900.0,23200.0,25500.0,1182.0,29101200.0,6693750000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-11,24000.0,27000.0,24000.0,26600.0,933.0,24866600.0,6982500000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-14,26500.0,26500.0,23500.0,26400.0,494.0,12237600.0,6930000000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-15,23500.0,25000.0,23250.0,25000.0,1954.0,46458500.0,6562500000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-16,23000.0,26000.0,22100.0,25000.0,705.0,16162900.0,6562500000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-17,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,6825000000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-18,25800.0,26000.0,24000.0,24500.0,449.0,11401500.0,6431250000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-21,25500.0,27400.0,24000.0,27400.0,2783.0,71561700.0,7192500000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-22,28600.0,30400.0,26000.0,30400.0,10518.0,290212950.0,7980000000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-23,29000.0,33900.0,29000.0,33900.0,1724.0,53485200.0,8898750000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-24,37950.0,37950.0,37950.0,37950.0,131.0,4971450.0,9961875000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-25,42350.0,42500.0,38500.0,42500.0,21369.0,885883600.0,11156250000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-28,40000.0,47600.0,40000.0,47600.0,59662.0,2624386400.0,12495000000.0,262500,KOSDAQ,tradable_ohlcv
2000-02-29,53300.0,53300.0,50000.0,53300.0,22612.0,1180876800.0,13991250000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-02,59600.0,59600.0,59600.0,59600.0,665.0,39634000.0,15645000000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-03,66700.0,66700.0,52600.0,66700.0,20569.0,1360374200.0,17508750000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-06,74700.0,74700.0,70000.0,74700.0,7074.0,521472600.0,19608750000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-07,65800.0,74700.0,65800.0,65800.0,14337.0,957389000.0,17272500000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-08,58000.0,65800.0,58000.0,60000.0,21916.0,1311401000.0,15750000000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-09,63500.0,67200.0,62000.0,67200.0,4990.0,331098900.0,17640000000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-10,75000.0,75000.0,62100.0,65800.0,8897.0,598654400.0,17272500000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-13,68000.0,69000.0,62000.0,64500.0,10836.0,708673600.0,16931250000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-14,62000.0,72200.0,56800.0,72200.0,23351.0,1581899400.0,18952500000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-15,76000.0,80800.0,69000.0,80800.0,18327.0,1472574100.0,21210000000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-16,80600.0,90400.0,72500.0,73100.0,13849.0,1129260000.0,19188750000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-17,73000.0,75000.0,64400.0,64400.0,8763.0,592483400.0,16905000000.0,262500,KOSDAQ,tradable_ohlcv
2000-03-20,56800.0,57100.0,56700.0,56700.0,2636.0,149630200.0,14883750000.0,262500,KOSDAQ,tradable_ohlcv
