d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,10550.0,10550.0,10350.0,10500.0,288766.0,3019460000.0,231458745000.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-04,10650.0,10800.0,10550.0,10650.0,487917.0,5219558150.0,234765298500.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-05,10500.0,10600.0,10150.0,10600.0,273017.0,2872153900.0,233663114000.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-06,10750.0,11350.0,10650.0,10950.0,1130046.0,12449699800.0,241378405500.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-07,10950.0,11450.0,10950.0,11150.0,554641.0,6203082100.0,245787143500.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-10,11300.0,11300.0,11000.0,11050.0,481756.0,5364867000.0,243582774500.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-11,11150.0,11450.0,11000.0,11100.0,495649.0,5574599200.0,244684959000.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-12,11250.0,11550.0,11200.0,11250.0,719805.0,8181901850.0,247991512500.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-13,11250.0,11400.0,11000.0,11100.0,365105.0,4077094600.0,244684959000.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-14,10950.0,11200.0,10900.0,11000.0,325685.0,3584891550.0,242480590000.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-17,11150.0,11650.0,11150.0,11600.0,717303.0,8202980050.0,255706804000.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-18,11650.0,12400.0,11400.0,12250.0,1486282.0,17980793950.0,270035202500.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-19,12550.0,13100.0,12450.0,12750.0,1390647.0,17809934550.0,281057047500.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-20,12750.0,12800.0,12000.0,12100.0,601930.0,7382240050.0,266728649000.0,22043690,KOSDAQ,tradable_ohlcv
2005-01-21,12100.0,12350.0,11950.0,12000.0,390205.0,4729846250.0,265037580000.0,22086465,KOSDAQ,tradable_ohlcv
2005-01-24,12150.0,12500.0,11950.0,12050.0,544819.0,6634410000.0,266141903250.0,22086465,KOSDAQ,tradable_ohlcv
2005-01-25,11950.0,12100.0,11350.0,11450.0,510971.0,5902193700.0,252890024250.0,22086465,KOSDAQ,tradable_ohlcv
2005-01-26,11600.0,11950.0,11400.0,11650.0,615307.0,7207531300.0,257307317250.0,22086465,KOSDAQ,tradable_ohlcv
2005-01-27,11700.0,11950.0,11000.0,11500.0,848296.0,9758303050.0,253994347500.0,22086465,KOSDAQ,tradable_ohlcv
