d,o,h,l,c,v,a,mc,s,m
2019-01-02,2010.0,2010.0,2005.0,2005.0,18007.0,36193655.0,6857100000.0,3420000,KOSDAQ
2019-01-03,2005.0,2010.0,2005.0,2010.0,54105.0,108751025.0,6874200000.0,3420000,KOSDAQ
2019-01-04,2010.0,2015.0,2010.0,2010.0,4667.0,9383580.0,6874200000.0,3420000,KOSDAQ
2019-01-07,2010.0,2010.0,2010.0,2010.0,24310.0,48863100.0,6874200000.0,3420000,KOSDAQ
2019-01-08,2010.0,2015.0,2005.0,2015.0,101674.0,204317950.0,6891300000.0,3420000,KOSDAQ
2019-01-09,2015.0,2015.0,2010.0,2015.0,4416.0,8898225.0,6891300000.0,3420000,KOSDAQ
2019-01-10,2015.0,2015.0,2010.0,2010.0,3409.0,6868590.0,6874200000.0,3420000,KOSDAQ
2019-01-11,2010.0,2010.0,2010.0,2010.0,3000.0,6030000.0,6874200000.0,3420000,KOSDAQ
2019-01-14,2010.0,2015.0,2010.0,2015.0,15709.0,31650090.0,6891300000.0,3420000,KOSDAQ
2019-01-15,0.0,2015.0,0.0,2015.0,0.0,0.0,6891300000.0,3420000,KOSDAQ
2019-01-16,2015.0,2015.0,2015.0,2015.0,28950.0,58334250.0,6891300000.0,3420000,KOSDAQ
2019-01-17,2015.0,2015.0,2015.0,2015.0,15000.0,30225000.0,6891300000.0,3420000,KOSDAQ
2019-01-18,2010.0,2020.0,2010.0,2020.0,16827.0,33906375.0,6908400000.0,3420000,KOSDAQ
2019-01-21,2015.0,2015.0,2015.0,2015.0,10800.0,21762000.0,6891300000.0,3420000,KOSDAQ
2019-01-22,2015.0,2015.0,2015.0,2015.0,15300.0,30829500.0,6891300000.0,3420000,KOSDAQ
2019-01-23,2015.0,2020.0,2010.0,2015.0,25418.0,51116210.0,6891300000.0,3420000,KOSDAQ
2019-01-24,2010.0,2015.0,2010.0,2015.0,4804.0,9680055.0,6891300000.0,3420000,KOSDAQ
2019-01-25,2015.0,2015.0,2015.0,2015.0,7831.0,15779465.0,6891300000.0,3420000,KOSDAQ
2019-01-28,2015.0,2020.0,2015.0,2020.0,8032.0,16209480.0,6908400000.0,3420000,KOSDAQ
2019-01-29,2015.0,2020.0,2015.0,2020.0,8.0,16155.0,6908400000.0,3420000,KOSDAQ
2019-01-30,2020.0,2025.0,2020.0,2025.0,34259.0,69314840.0,6925500000.0,3420000,KOSDAQ
2019-01-31,2025.0,2025.0,2020.0,2025.0,8933.0,18086745.0,6925500000.0,3420000,KOSDAQ
2019-02-01,2025.0,2025.0,2025.0,2025.0,2.0,4050.0,6925500000.0,3420000,KOSDAQ
2019-02-07,2020.0,2025.0,2020.0,2025.0,16.0,32330.0,6925500000.0,3420000,KOSDAQ
2019-02-08,0.0,2025.0,0.0,2025.0,0.0,0.0,6925500000.0,3420000,KOSDAQ
2019-02-11,0.0,2025.0,0.0,2025.0,0.0,0.0,6925500000.0,3420000,KOSDAQ
2019-02-12,2025.0,2025.0,2020.0,2020.0,1897.0,3833840.0,6908400000.0,3420000,KOSDAQ
2019-02-13,2020.0,2025.0,2015.0,2015.0,15039.0,30328085.0,6891300000.0,3420000,KOSDAQ
2019-02-14,2020.0,2020.0,2015.0,2015.0,20681.0,41697215.0,6891300000.0,3420000,KOSDAQ
2019-02-15,2025.0,2025.0,2015.0,2025.0,5228.0,10585440.0,6925500000.0,3420000,KOSDAQ
2019-02-18,2020.0,2020.0,2020.0,2020.0,15200.0,30704000.0,6908400000.0,3420000,KOSDAQ
2019-02-19,2025.0,2025.0,2015.0,2025.0,6924.0,13982910.0,6925500000.0,3420000,KOSDAQ
2019-02-20,2020.0,2020.0,2015.0,2015.0,3746.0,7553020.0,6891300000.0,3420000,KOSDAQ
2019-02-21,2020.0,2025.0,2020.0,2020.0,14314.0,28961050.0,6908400000.0,3420000,KOSDAQ
2019-02-22,2020.0,2025.0,2020.0,2020.0,24249.0,49082980.0,6908400000.0,3420000,KOSDAQ
2019-02-25,2020.0,2025.0,2020.0,2025.0,20394.0,41240730.0,6925500000.0,3420000,KOSDAQ
2019-02-26,2025.0,2025.0,2015.0,2015.0,2598.0,5260940.0,6891300000.0,3420000,KOSDAQ
2019-02-27,2020.0,2020.0,2015.0,2015.0,43594.0,87892945.0,6891300000.0,3420000,KOSDAQ
2019-02-28,2025.0,2025.0,2015.0,2015.0,2183.0,4399335.0,6891300000.0,3420000,KOSDAQ
2019-03-04,2025.0,2025.0,2015.0,2020.0,9300.0,18796125.0,6908400000.0,3420000,KOSDAQ
2019-03-05,2020.0,2020.0,2015.0,2015.0,2197.0,4437835.0,6891300000.0,3420000,KOSDAQ
2019-03-06,2025.0,2025.0,2015.0,2015.0,4065.0,8211975.0,6891300000.0,3420000,KOSDAQ
2019-03-07,2015.0,2025.0,2015.0,2025.0,29610.0,59862060.0,6925500000.0,3420000,KOSDAQ
2019-03-08,2025.0,2025.0,2015.0,2020.0,10018.0,20211360.0,6908400000.0,3420000,KOSDAQ
2019-03-11,2025.0,2030.0,2025.0,2030.0,13430.0,27201250.0,6942600000.0,3420000,KOSDAQ
2019-03-12,2045.0,2045.0,2020.0,2035.0,8880.0,18062095.0,6959700000.0,3420000,KOSDAQ
2019-03-13,2025.0,2025.0,2025.0,2025.0,7998.0,16195950.0,6925500000.0,3420000,KOSDAQ
2019-03-14,2025.0,2025.0,2025.0,2025.0,5000.0,10125000.0,6925500000.0,3420000,KOSDAQ
2019-03-15,2050.0,2050.0,2050.0,2050.0,5000.0,10250000.0,7011000000.0,3420000,KOSDAQ
2019-03-18,2025.0,2030.0,2025.0,2030.0,2673.0,5415325.0,6942600000.0,3420000,KOSDAQ
2019-03-19,2030.0,2030.0,2030.0,2030.0,10000.0,20300000.0,6942600000.0,3420000,KOSDAQ
2019-03-20,2030.0,2030.0,2030.0,2030.0,1.0,2030.0,6942600000.0,3420000,KOSDAQ
2019-03-21,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,6993900000.0,3420000,KOSDAQ
2019-03-22,2050.0,2050.0,2025.0,2035.0,59.0,119980.0,6959700000.0,3420000,KOSDAQ
2019-03-25,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,7011000000.0,3420000,KOSDAQ
2019-03-26,2055.0,2055.0,2050.0,2050.0,6.0,12310.0,7011000000.0,3420000,KOSDAQ
2019-03-27,2030.0,2030.0,2030.0,2030.0,99.0,200970.0,6942600000.0,3420000,KOSDAQ
2019-03-28,2035.0,2035.0,2035.0,2035.0,6516.0,13260060.0,6959700000.0,3420000,KOSDAQ
2019-03-29,2060.0,2060.0,2030.0,2030.0,3033.0,6157020.0,6942600000.0,3420000,KOSDAQ
2019-04-01,2045.0,2045.0,2045.0,2045.0,304.0,621680.0,6993900000.0,3420000,KOSDAQ
