d,o,h,l,c,v,a,mc,s,m
1996-03-05,16600.0,17000.0,16600.0,16800.0,18210.0,304624000.0,161081592000.0,9588190,KOSPI
1996-03-06,16800.0,17000.0,16400.0,16500.0,14480.0,240213000.0,158205135000.0,9588190,KOSPI
1996-03-07,16500.0,16800.0,16100.0,16100.0,24800.0,405647000.0,154369859000.0,9588190,KOSPI
1996-03-08,16200.0,16400.0,16200.0,16300.0,24930.0,406348000.0,156287497000.0,9588190,KOSPI
1996-03-09,16400.0,17000.0,16400.0,16900.0,34300.0,572967000.0,162040411000.0,9588190,KOSPI
1996-03-11,17000.0,17000.0,16200.0,16200.0,19360.0,317986000.0,155328678000.0,9588190,KOSPI
1996-03-12,16200.0,16400.0,16100.0,16300.0,43690.0,710509000.0,156287497000.0,9588190,KOSPI
1996-03-13,16300.0,16600.0,16300.0,16400.0,21850.0,359969000.0,157246316000.0,9588190,KOSPI
1996-03-14,16100.0,17000.0,16100.0,16700.0,53630.0,899988000.0,160122773000.0,9588190,KOSPI
1996-03-15,17100.0,17600.0,17100.0,17500.0,78790.0,1371926000.0,167793325000.0,9588190,KOSPI
1996-03-16,17300.0,17500.0,17300.0,17300.0,29190.0,506010000.0,165875687000.0,9588190,KOSPI
1996-03-18,17500.0,17600.0,17300.0,17300.0,49760.0,864922000.0,165875687000.0,9588190,KOSPI
1996-03-19,17300.0,17600.0,17300.0,17600.0,53220.0,930577000.0,168752144000.0,9588190,KOSPI
1996-03-20,17600.0,17600.0,17400.0,17400.0,29820.0,521030000.0,166834506000.0,9588190,KOSPI
1996-03-21,17200.0,17400.0,16900.0,17100.0,27510.0,469644000.0,163958049000.0,9588190,KOSPI
1996-03-22,17100.0,17500.0,17100.0,17500.0,65140.0,1130314000.0,167793325000.0,9588190,KOSPI
1996-03-23,17500.0,17500.0,17100.0,17100.0,11010.0,189962000.0,163958049000.0,9588190,KOSPI
1996-03-25,17200.0,17300.0,16800.0,16800.0,29330.0,499064000.0,161081592000.0,9588190,KOSPI
1996-03-26,16800.0,16900.0,16600.0,16600.0,15820.0,265012000.0,159163954000.0,9588190,KOSPI
1996-03-27,16600.0,16700.0,16400.0,16500.0,15960.0,264005000.0,158205135000.0,9588190,KOSPI
1996-03-28,16400.0,16900.0,16400.0,16500.0,41430.0,687184000.0,158205135000.0,9588190,KOSPI
1996-03-29,16600.0,16900.0,16400.0,16400.0,15850.0,263638000.0,157246316000.0,9588190,KOSPI
1996-03-30,16500.0,16900.0,16500.0,16900.0,24500.0,410669000.0,162040411000.0,9588190,KOSPI
1996-04-01,16900.0,17000.0,16700.0,16800.0,26000.0,436705000.0,161081592000.0,9588190,KOSPI
1996-04-02,16800.0,17300.0,16800.0,17200.0,65950.0,1129307000.0,164916868000.0,9588190,KOSPI
1996-04-03,17300.0,17400.0,17000.0,17200.0,46650.0,800042000.0,164916868000.0,9588190,KOSPI
1996-04-04,17300.0,17400.0,16900.0,17000.0,59420.0,1019000000.0,162999230000.0,9588190,KOSPI
1996-04-06,16900.0,16900.0,16500.0,16700.0,49010.0,820686000.0,160122773000.0,9588190,KOSPI
1996-04-08,16700.0,17000.0,16600.0,16700.0,82770.0,1391453000.0,160122773000.0,9588190,KOSPI
1996-04-09,16700.0,17000.0,16500.0,16500.0,82820.0,1389487000.0,158205135000.0,9588190,KOSPI
1996-04-10,16700.0,17300.0,16700.0,17000.0,189580.0,3223775000.0,162999230000.0,9588190,KOSPI
1996-04-12,17700.0,17800.0,17300.0,17700.0,200620.0,3523090000.0,169710963000.0,9588190,KOSPI
1996-04-13,17800.0,17900.0,17500.0,17700.0,90710.0,1604787000.0,169710963000.0,9588190,KOSPI
1996-04-15,17600.0,18000.0,17500.0,17800.0,134110.0,2382040000.0,170669782000.0,9588190,KOSPI
1996-04-16,18000.0,18400.0,17800.0,18000.0,159950.0,2892902000.0,172587420000.0,9588190,KOSPI
1996-04-17,18200.0,18500.0,18000.0,18400.0,162170.0,2972000000.0,176422696000.0,9588190,KOSPI
1996-04-18,18500.0,18700.0,17900.0,18100.0,138480.0,2528797000.0,173546239000.0,9588190,KOSPI
1996-04-19,18400.0,18900.0,18300.0,18600.0,185340.0,3453745000.0,178340334000.0,9588190,KOSPI
1996-04-20,18800.0,18900.0,18500.0,18500.0,105570.0,1978946000.0,177381515000.0,9588190,KOSPI
1996-04-22,18600.0,18900.0,18500.0,18500.0,142030.0,2661693000.0,177381515000.0,9588190,KOSPI
1996-04-23,18600.0,18900.0,18500.0,18600.0,182740.0,3416660000.0,178340334000.0,9588190,KOSPI
1996-04-24,18700.0,19500.0,18700.0,19400.0,253530.0,4856270000.0,186010886000.0,9588190,KOSPI
1996-04-25,19800.0,19800.0,18900.0,19000.0,189080.0,3684420000.0,182175610000.0,9588190,KOSPI
1996-04-26,19100.0,19200.0,18700.0,18700.0,96080.0,1818561000.0,179299153000.0,9588190,KOSPI
1996-04-27,18700.0,19300.0,18700.0,18900.0,110310.0,2091819000.0,181216791000.0,9588190,KOSPI
1996-04-29,19100.0,19400.0,19000.0,19100.0,134440.0,2573844000.0,183134429000.0,9588190,KOSPI
1996-04-30,19100.0,19400.0,18900.0,18900.0,101460.0,1929237000.0,181216791000.0,9588190,KOSPI
1996-05-02,18700.0,18900.0,18400.0,18400.0,80350.0,1490383000.0,176422696000.0,9588190,KOSPI
1996-05-03,18200.0,19000.0,18200.0,18800.0,127850.0,2380784000.0,180257972000.0,9588190,KOSPI
1996-05-04,19000.0,19900.0,19000.0,19900.0,160180.0,3142096000.0,190804981000.0,9588190,KOSPI
1996-05-06,20500.0,21000.0,20200.0,20600.0,465900.0,9648101000.0,197516714000.0,9588190,KOSPI
1996-05-07,20700.0,20800.0,19800.0,20000.0,140340.0,2832018000.0,191763800000.0,9588190,KOSPI
1996-05-08,20300.0,20500.0,19600.0,19600.0,226980.0,4585194000.0,187928524000.0,9588190,KOSPI
1996-05-09,19500.0,20000.0,19400.0,19500.0,140840.0,2773590000.0,186969705000.0,9588190,KOSPI
1996-05-10,19700.0,19900.0,19300.0,19700.0,94080.0,1851723000.0,188887343000.0,9588190,KOSPI
1996-05-11,19800.0,20000.0,19300.0,19400.0,59940.0,1176537000.0,186010886000.0,9588190,KOSPI
1996-05-13,19900.0,20100.0,19600.0,19600.0,101700.0,2015495000.0,187928524000.0,9588190,KOSPI
1996-05-14,19800.0,19900.0,19100.0,19100.0,57400.0,1114983000.0,183134429000.0,9588190,KOSPI
1996-05-15,19100.0,19300.0,18800.0,19200.0,71300.0,1357751000.0,184093248000.0,9588190,KOSPI
1996-05-16,19000.0,19000.0,18300.0,18600.0,44120.0,828300000.0,178340334000.0,9588190,KOSPI
1996-05-17,18600.0,18600.0,17900.0,18400.0,60400.0,1106940000.0,176422696000.0,9588190,KOSPI
1996-05-18,18400.0,18600.0,18200.0,18500.0,33890.0,623924000.0,177381515000.0,9588190,KOSPI
1996-05-20,18500.0,18500.0,18000.0,18300.0,25410.0,461662000.0,175463877000.0,9588190,KOSPI
1996-05-21,18300.0,18600.0,17800.0,17800.0,48930.0,883713000.0,170804937400.0,9595783,KOSPI
1996-05-22,17900.0,18500.0,17900.0,18300.0,100660.0,1830281000.0,175602828900.0,9595783,KOSPI
1996-05-23,18000.0,18500.0,17800.0,17900.0,57600.0,1037026000.0,171764515700.0,9595783,KOSPI
1996-05-25,18000.0,18200.0,17700.0,17900.0,43060.0,773767000.0,171764515700.0,9595783,KOSPI
1996-05-27,16900.0,18000.0,16900.0,17800.0,43800.0,778901000.0,170804937400.0,9595783,KOSPI
1996-05-28,17900.0,17900.0,17400.0,17400.0,50540.0,892324000.0,166966624200.0,9595783,KOSPI
1996-05-29,17500.0,17600.0,17000.0,17000.0,41610.0,722199000.0,163128311000.0,9595783,KOSPI
1996-05-30,17000.0,17300.0,16800.0,17100.0,39250.0,667073000.0,164087889300.0,9595783,KOSPI
1996-05-31,18100.0,18100.0,18100.0,18100.0,34130.0,617753000.0,173683672300.0,9595783,KOSPI
1996-06-01,19100.0,19100.0,18600.0,19100.0,273410.0,5209082000.0,183279455300.0,9595783,KOSPI
1996-06-03,18800.0,19900.0,18500.0,18600.0,263360.0,5091057000.0,178481563800.0,9595783,KOSPI
1996-06-04,18900.0,19100.0,18600.0,18800.0,173260.0,3264429000.0,180400720400.0,9595783,KOSPI
1996-06-05,18900.0,19900.0,18900.0,19900.0,215050.0,4161493000.0,190956081700.0,9595783,KOSPI
1996-06-07,20000.0,20300.0,19300.0,19300.0,197650.0,3913034000.0,185198611900.0,9595783,KOSPI
1996-06-08,19300.0,19700.0,19000.0,19400.0,54350.0,1051167000.0,186158190200.0,9595783,KOSPI
1996-06-10,19500.0,19800.0,18300.0,18300.0,142270.0,2708422000.0,175602828900.0,9595783,KOSPI
1996-06-11,17900.0,18300.0,17400.0,17600.0,135860.0,2414978000.0,168885780800.0,9595783,KOSPI
1996-06-12,18000.0,18600.0,17800.0,18500.0,186560.0,3417010000.0,177521985500.0,9595783,KOSPI
1996-06-13,18500.0,18800.0,17900.0,18000.0,65070.0,1186684000.0,172724094000.0,9595783,KOSPI
1996-06-14,18000.0,18000.0,17500.0,17500.0,43040.0,764773000.0,167926202500.0,9595783,KOSPI
1996-06-15,17400.0,17900.0,17200.0,17900.0,31040.0,545493000.0,171764515700.0,9595783,KOSPI
1996-06-17,17600.0,17800.0,17300.0,17300.0,26690.0,467227000.0,166007045900.0,9595783,KOSPI
1996-06-18,18000.0,18000.0,17600.0,17700.0,72850.0,1293899000.0,169845359100.0,9595783,KOSPI
1996-06-19,17900.0,18000.0,17600.0,17900.0,44010.0,786771000.0,171764515700.0,9595783,KOSPI
1996-06-20,17800.0,17800.0,17400.0,17500.0,35870.0,630049000.0,167926202500.0,9595783,KOSPI
1996-06-21,17700.0,18000.0,17300.0,17500.0,72630.0,1282510000.0,167926202500.0,9595783,KOSPI
1996-06-22,17600.0,17700.0,17400.0,17400.0,30080.0,526536000.0,166966624200.0,9595783,KOSPI
1996-06-24,17700.0,17800.0,17500.0,17600.0,52640.0,927988000.0,168885780800.0,9595783,KOSPI
1996-06-25,17600.0,17600.0,16800.0,16800.0,40060.0,689965000.0,161209154400.0,9595783,KOSPI
1996-06-26,16800.0,17000.0,16300.0,16300.0,47040.0,780256000.0,156411262900.0,9595783,KOSPI
1996-06-27,16300.0,16500.0,15900.0,16000.0,49460.0,797781000.0,153532528000.0,9595783,KOSPI
1996-06-28,16100.0,16400.0,15900.0,15900.0,54950.0,886524000.0,152572949700.0,9595783,KOSPI
1996-06-29,15900.0,16000.0,15500.0,15500.0,26910.0,419884000.0,148734636500.0,9595783,KOSPI
1996-07-01,15100.0,15800.0,15100.0,15700.0,25410.0,398328000.0,150653793100.0,9595783,KOSPI
1996-07-02,15800.0,16300.0,15800.0,15900.0,40090.0,645574000.0,152572949700.0,9595783,KOSPI
1996-07-03,16000.0,16400.0,15900.0,16200.0,55100.0,891293000.0,155451684600.0,9595783,KOSPI
1996-07-04,16200.0,16500.0,16000.0,16000.0,43390.0,705445000.0,153532528000.0,9595783,KOSPI
1996-07-05,16200.0,16200.0,15800.0,15800.0,39470.0,630792000.0,151613371400.0,9595783,KOSPI
1996-07-06,15900.0,16200.0,15800.0,16000.0,38630.0,616760000.0,153532528000.0,9595783,KOSPI
1996-07-08,16100.0,16300.0,16000.0,16200.0,64210.0,1039503000.0,155451684600.0,9595783,KOSPI
1996-07-09,16000.0,16400.0,16000.0,16300.0,76340.0,1241663000.0,156411262900.0,9595783,KOSPI
1996-07-10,17000.0,17200.0,16700.0,16800.0,169280.0,2880134000.0,161209154400.0,9595783,KOSPI
1996-07-11,17100.0,17100.0,16200.0,16200.0,62540.0,1029964000.0,155451684600.0,9595783,KOSPI
1996-07-12,16200.0,16500.0,16000.0,16200.0,49890.0,809021000.0,155451684600.0,9595783,KOSPI
1996-07-13,16000.0,16300.0,16000.0,16200.0,49700.0,804479000.0,155451684600.0,9595783,KOSPI
1996-07-15,16200.0,16300.0,15500.0,15500.0,48410.0,769283000.0,148734636500.0,9595783,KOSPI
1996-07-16,15400.0,15500.0,14700.0,15000.0,62180.0,939426000.0,143936745000.0,9595783,KOSPI
1996-07-18,15000.0,15800.0,15000.0,15400.0,36260.0,559526000.0,147775058200.0,9595783,KOSPI
1996-07-19,15500.0,16000.0,15500.0,15900.0,26950.0,425209000.0,152572949700.0,9595783,KOSPI
1996-07-20,16000.0,16000.0,15600.0,15700.0,17690.0,278679000.0,150653793100.0,9595783,KOSPI
1996-07-22,15700.0,15800.0,15600.0,15700.0,22350.0,351556000.0,150653793100.0,9595783,KOSPI
1996-07-23,15700.0,16000.0,15700.0,15800.0,35550.0,563865000.0,151613371400.0,9595783,KOSPI
1996-07-24,15900.0,16000.0,15500.0,15500.0,25780.0,405455000.0,148734636500.0,9595783,KOSPI
1996-07-25,15300.0,15700.0,15200.0,15300.0,22690.0,348599000.0,146815479900.0,9595783,KOSPI
1996-07-26,15300.0,15600.0,15200.0,15400.0,23280.0,358506000.0,147775058200.0,9595783,KOSPI
1996-07-27,15300.0,15400.0,14800.0,15000.0,36460.0,549132000.0,143936745000.0,9595783,KOSPI
1996-07-29,15100.0,15300.0,14800.0,15200.0,54050.0,814859000.0,145855901600.0,9595783,KOSPI
1996-07-30,15000.0,15300.0,14900.0,15200.0,27630.0,417594000.0,145855901600.0,9595783,KOSPI
1996-07-31,15200.0,15700.0,15000.0,15700.0,37930.0,588344000.0,150653793100.0,9595783,KOSPI
1996-08-01,16000.0,16000.0,15500.0,15600.0,32910.0,517348000.0,149694214800.0,9595783,KOSPI
1996-08-02,15700.0,16500.0,15400.0,16500.0,84310.0,1364559000.0,158330419500.0,9595783,KOSPI
1996-08-03,16700.0,16900.0,16200.0,16400.0,113190.0,1880661000.0,157370841200.0,9595783,KOSPI
1996-08-05,16400.0,16700.0,16100.0,16100.0,63400.0,1040381000.0,154492106300.0,9595783,KOSPI
1996-08-06,15900.0,16500.0,15900.0,16300.0,55590.0,903868000.0,156411262900.0,9595783,KOSPI
1996-08-07,16400.0,17000.0,16400.0,16800.0,94500.0,1576021000.0,161209154400.0,9595783,KOSPI
1996-08-08,16800.0,16800.0,16300.0,16300.0,35360.0,582965000.0,156411262900.0,9595783,KOSPI
1996-08-09,16200.0,16400.0,16000.0,16000.0,27150.0,439795000.0,153532528000.0,9595783,KOSPI
1996-08-10,16200.0,16500.0,16200.0,16200.0,17280.0,281742000.0,155451684600.0,9595783,KOSPI
1996-08-12,16200.0,16500.0,16100.0,16200.0,30200.0,491748000.0,155451684600.0,9595783,KOSPI
1996-08-13,16300.0,16400.0,16100.0,16100.0,17010.0,275143000.0,154492106300.0,9595783,KOSPI
1996-08-14,16300.0,16700.0,16000.0,16100.0,79120.0,1293453000.0,154492106300.0,9595783,KOSPI
1996-08-16,16500.0,16600.0,16100.0,16400.0,71460.0,1170124000.0,157370841200.0,9595783,KOSPI
1996-08-17,16400.0,17300.0,16400.0,17300.0,297590.0,5100471000.0,166007045900.0,9595783,KOSPI
1996-08-19,17800.0,18000.0,17000.0,17200.0,335590.0,5907024000.0,165047467600.0,9595783,KOSPI
1996-08-20,17300.0,18200.0,17300.0,18000.0,345890.0,6172374000.0,172724094000.0,9595783,KOSPI
1996-08-21,17900.0,18200.0,17300.0,17900.0,199150.0,3539312000.0,171764515700.0,9595783,KOSPI
1996-08-22,18000.0,18400.0,17500.0,17500.0,173700.0,3106151000.0,167926202500.0,9595783,KOSPI
1996-08-23,17700.0,17800.0,17000.0,17000.0,154580.0,2683471000.0,163128311000.0,9595783,KOSPI
1996-08-24,17100.0,17200.0,16700.0,17000.0,78280.0,1328484000.0,163128311000.0,9595783,KOSPI
1996-08-26,17000.0,17400.0,16700.0,17100.0,89830.0,1528089000.0,164087889300.0,9595783,KOSPI
1996-08-27,17200.0,17700.0,17100.0,17300.0,97280.0,1696250000.0,166007045900.0,9595783,KOSPI
1996-08-28,17300.0,17600.0,16500.0,16800.0,91030.0,1547783000.0,161209154400.0,9595783,KOSPI
1996-08-29,16900.0,17100.0,16400.0,16800.0,63540.0,1060665000.0,161209154400.0,9595783,KOSPI
1996-08-30,17000.0,17100.0,16600.0,17000.0,56010.0,945532000.0,163128311000.0,9595783,KOSPI
1996-08-31,17100.0,17600.0,16700.0,17200.0,68900.0,1185153000.0,165047467600.0,9595783,KOSPI
1996-09-02,17400.0,17400.0,16800.0,16800.0,53850.0,916385000.0,161209154400.0,9595783,KOSPI
1996-09-03,17200.0,17400.0,17000.0,17200.0,140250.0,2413614000.0,165047467600.0,9595783,KOSPI
1996-09-04,17400.0,17500.0,16900.0,17000.0,78220.0,1344737000.0,163128311000.0,9595783,KOSPI
1996-09-05,16800.0,17000.0,16500.0,16500.0,63760.0,1062153000.0,158330419500.0,9595783,KOSPI
1996-09-06,16500.0,16900.0,16400.0,16500.0,64830.0,1075619000.0,158330419500.0,9595783,KOSPI
1996-09-07,16300.0,16900.0,16300.0,16700.0,44870.0,741694000.0,160249576100.0,9595783,KOSPI
1996-09-09,16700.0,16900.0,16600.0,16600.0,50050.0,837935000.0,159289997800.0,9595783,KOSPI
1996-09-10,16900.0,16900.0,16600.0,16700.0,42530.0,710301000.0,160249576100.0,9595783,KOSPI
1996-09-11,16700.0,16700.0,16400.0,16500.0,29150.0,482921000.0,158330419500.0,9595783,KOSPI
1996-09-12,16700.0,16800.0,16300.0,16300.0,60220.0,995337000.0,156411262900.0,9595783,KOSPI
1996-09-13,16400.0,16800.0,16200.0,16400.0,101320.0,1672028000.0,157370841200.0,9595783,KOSPI
1996-09-14,16400.0,16500.0,16200.0,16200.0,35130.0,571659000.0,155451684600.0,9595783,KOSPI
1996-09-16,16200.0,16200.0,15800.0,15800.0,63760.0,1017231000.0,151613371400.0,9595783,KOSPI
1996-09-17,15800.0,16200.0,15800.0,15800.0,57380.0,911637000.0,151613371400.0,9595783,KOSPI
1996-09-18,15900.0,16200.0,15800.0,15800.0,83730.0,1336074000.0,151613371400.0,9595783,KOSPI
1996-09-19,15900.0,16500.0,15900.0,16100.0,63640.0,1029415000.0,154492106300.0,9595783,KOSPI
1996-09-20,16200.0,16200.0,15300.0,15500.0,40840.0,644449000.0,148734636500.0,9595783,KOSPI
1996-09-21,15600.0,16000.0,15500.0,15700.0,34080.0,535468000.0,150653793100.0,9595783,KOSPI
1996-09-23,15000.0,16000.0,15000.0,15500.0,51680.0,806744000.0,148734636500.0,9595783,KOSPI
1996-09-24,15400.0,16000.0,15400.0,16000.0,70810.0,1125668000.0,153532528000.0,9595783,KOSPI
1996-09-25,16100.0,16400.0,15800.0,15900.0,70110.0,1126439000.0,152572949700.0,9595783,KOSPI
1996-09-30,16200.0,16200.0,15500.0,15500.0,44990.0,709366000.0,148734636500.0,9595783,KOSPI
1996-10-01,15500.0,16200.0,15500.0,15700.0,71310.0,1129174000.0,150653793100.0,9595783,KOSPI
1996-10-02,15900.0,16300.0,15700.0,16200.0,87240.0,1403686000.0,155451684600.0,9595783,KOSPI
1996-10-04,16200.0,17100.0,16000.0,16600.0,210020.0,3518915000.0,159289997800.0,9595783,KOSPI
1996-10-05,16900.0,17000.0,16600.0,16700.0,49470.0,830013000.0,160249576100.0,9595783,KOSPI
1996-10-07,16600.0,17100.0,16600.0,16600.0,102270.0,1719636000.0,159289997800.0,9595783,KOSPI
1996-10-08,16800.0,17500.0,16800.0,17400.0,178620.0,3076746000.0,166966624200.0,9595783,KOSPI
1996-10-09,17400.0,18400.0,17000.0,18400.0,273680.0,4932743000.0,176562407200.0,9595783,KOSPI
1996-10-10,19500.0,19500.0,18900.0,19500.0,825100.0,15924600000.0,187117768500.0,9595783,KOSPI
1996-10-11,20000.0,20400.0,19400.0,19700.0,403960.0,8036021000.0,189036925100.0,9595783,KOSPI
1996-10-12,20000.0,20200.0,19000.0,19000.0,170970.0,3312734000.0,182319877000.0,9595783,KOSPI
1996-10-14,19100.0,19300.0,18700.0,19300.0,275990.0,5244210000.0,185198611900.0,9595783,KOSPI
1996-10-15,19700.0,19800.0,18900.0,19000.0,162590.0,3152948000.0,182319877000.0,9595783,KOSPI
1996-10-16,19000.0,19300.0,18800.0,18800.0,98590.0,1875242000.0,180400720400.0,9595783,KOSPI
1996-10-17,19100.0,19700.0,18800.0,18900.0,192660.0,3719788000.0,181360298700.0,9595783,KOSPI
1996-10-18,19100.0,19100.0,17800.0,17800.0,87530.0,1609234000.0,170804937400.0,9595783,KOSPI
1996-10-19,18000.0,18300.0,17500.0,18100.0,52970.0,954578000.0,173683672300.0,9595783,KOSPI
1996-10-21,18200.0,18600.0,17800.0,17900.0,48240.0,879652000.0,171764515700.0,9595783,KOSPI
1996-10-22,18000.0,18100.0,17500.0,17800.0,54090.0,965670000.0,170804937400.0,9595783,KOSPI
1996-10-23,18000.0,18400.0,17900.0,17900.0,56650.0,1025745000.0,171764515700.0,9595783,KOSPI
1996-10-24,18000.0,18300.0,17600.0,17900.0,38880.0,698398000.0,171764515700.0,9595783,KOSPI
1996-10-25,17900.0,18200.0,17700.0,18200.0,51680.0,925179000.0,174643250600.0,9595783,KOSPI
1996-10-26,18400.0,18500.0,18100.0,18200.0,51760.0,948905000.0,174643250600.0,9595783,KOSPI
1996-10-28,18200.0,18200.0,17500.0,17500.0,35800.0,637374000.0,167926202500.0,9595783,KOSPI
1996-10-29,17300.0,17500.0,16700.0,16800.0,66750.0,1134495000.0,161209154400.0,9595783,KOSPI
1996-10-30,16700.0,17000.0,16300.0,16900.0,86000.0,1432344000.0,162168732700.0,9595783,KOSPI
1996-10-31,17100.0,17300.0,16600.0,16700.0,38130.0,643501000.0,160249576100.0,9595783,KOSPI
1996-11-01,17000.0,17500.0,16800.0,17100.0,52560.0,896473000.0,164087889300.0,9595783,KOSPI
1996-11-02,17100.0,17400.0,16800.0,16800.0,32010.0,545017000.0,161209154400.0,9595783,KOSPI
1996-11-04,16700.0,16700.0,16000.0,16000.0,48060.0,787975000.0,153532528000.0,9595783,KOSPI
1996-11-05,16000.0,16800.0,15800.0,16300.0,92790.0,1508365000.0,156411262900.0,9595783,KOSPI
1996-11-06,16500.0,16900.0,16500.0,16600.0,74350.0,1243912000.0,159289997800.0,9595783,KOSPI
