d,o,h,l,c,v,a,mc,s,m
2000-01-04,845.0,845.0,845.0,845.0,111700.0,94386500.0,11411868650.0,13505170,KOSPI
2000-01-05,880.0,970.0,880.0,970.0,493070.0,458961600.0,13100014900.0,13505170,KOSPI
2000-01-06,1000.0,1115.0,1000.0,1070.0,737170.0,802739850.0,14450531900.0,13505170,KOSPI
2000-01-07,1005.0,1005.0,940.0,940.0,702740.0,675802950.0,12694859800.0,13505170,KOSPI
2000-01-10,910.0,990.0,910.0,950.0,288830.0,274054200.0,12829911500.0,13505170,KOSPI
2000-01-11,965.0,975.0,950.0,950.0,314300.0,302140300.0,12829911500.0,13505170,KOSPI
2000-01-12,945.0,945.0,900.0,900.0,186800.0,171060600.0,12154653000.0,13505170,KOSPI
2000-01-13,890.0,915.0,860.0,880.0,248900.0,220600850.0,11884549600.0,13505170,KOSPI
2000-01-14,900.0,900.0,850.0,860.0,205610.0,176764400.0,11614446200.0,13505170,KOSPI
2000-01-17,830.0,880.0,830.0,850.0,178350.0,155590700.0,11479394500.0,13505170,KOSPI
2000-01-18,850.0,885.0,850.0,870.0,327670.0,284446450.0,11749497900.0,13505170,KOSPI
2000-01-19,845.0,845.0,780.0,780.0,253110.0,206322000.0,10534032600.0,13505170,KOSPI
2000-01-20,770.0,770.0,710.0,720.0,266980.0,193068200.0,9723722400.0,13505170,KOSPI
2000-01-21,710.0,785.0,710.0,775.0,274090.0,207271500.0,10466506750.0,13505170,KOSPI
2000-01-24,780.0,820.0,780.0,820.0,263860.0,214241650.0,11074239400.0,13505170,KOSPI
2000-01-25,840.0,840.0,770.0,780.0,128290.0,101189200.0,10534032600.0,13505170,KOSPI
2000-01-26,730.0,820.0,730.0,790.0,212860.0,167592350.0,10669084300.0,13505170,KOSPI
2000-01-27,795.0,805.0,775.0,780.0,246680.0,195435400.0,10534032600.0,13505170,KOSPI
2000-01-28,805.0,820.0,790.0,810.0,228950.0,185091250.0,10939187700.0,13505170,KOSPI
2000-01-31,800.0,830.0,795.0,800.0,237970.0,191676250.0,10804136000.0,13505170,KOSPI
2000-02-01,805.0,815.0,800.0,800.0,277830.0,223036250.0,10804136000.0,13505170,KOSPI
2000-02-02,800.0,840.0,800.0,830.0,295440.0,243808250.0,11209291100.0,13505170,KOSPI
2000-02-03,840.0,880.0,840.0,870.0,279670.0,242502850.0,11749497900.0,13505170,KOSPI
2000-02-07,880.0,1000.0,880.0,1000.0,328160.0,317043250.0,13505170000.0,13505170,KOSPI
2000-02-08,1150.0,1150.0,1000.0,1125.0,1015140.0,1132744550.0,15193316250.0,13505170,KOSPI
2000-02-09,1060.0,1130.0,1030.0,1030.0,546140.0,586780750.0,13910325100.0,13505170,KOSPI
2000-02-10,1005.0,1010.0,930.0,980.0,494170.0,477864000.0,13235066600.0,13505170,KOSPI
2000-02-11,970.0,1030.0,950.0,1030.0,409320.0,405755150.0,13910325100.0,13505170,KOSPI
2000-02-14,1090.0,1090.0,930.0,930.0,235330.0,229482850.0,12559808100.0,13505170,KOSPI
2000-02-15,910.0,910.0,850.0,850.0,333360.0,295357850.0,11479394500.0,13505170,KOSPI
2000-02-16,855.0,900.0,830.0,850.0,235860.0,205141350.0,11479394500.0,13505170,KOSPI
2000-02-17,865.0,890.0,845.0,865.0,216210.0,187848200.0,11681972050.0,13505170,KOSPI
2000-02-18,925.0,925.0,880.0,890.0,332950.0,299098000.0,12019601300.0,13505170,KOSPI
2000-02-21,880.0,880.0,800.0,840.0,277770.0,228872050.0,11344342800.0,13505170,KOSPI
2000-02-22,805.0,815.0,775.0,805.0,360700.0,288142750.0,10871661850.0,13505170,KOSPI
2000-02-23,790.0,880.0,790.0,850.0,403300.0,341004500.0,11479394500.0,13505170,KOSPI
2000-02-24,830.0,830.0,790.0,790.0,271080.0,220392400.0,10669084300.0,13505170,KOSPI
2000-02-25,800.0,825.0,755.0,805.0,403900.0,319689550.0,10871661850.0,13505170,KOSPI
2000-02-28,785.0,880.0,785.0,815.0,356540.0,297262250.0,11006713550.0,13505170,KOSPI
2000-02-29,850.0,850.0,820.0,835.0,318290.0,266101250.0,11276816950.0,13505170,KOSPI
2000-03-02,845.0,850.0,835.0,850.0,476560.0,402818650.0,11479394500.0,13505170,KOSPI
2000-03-03,845.0,845.0,800.0,800.0,317370.0,256891600.0,10804136000.0,13505170,KOSPI
2000-03-06,800.0,850.0,790.0,845.0,442410.0,366046100.0,11411868650.0,13505170,KOSPI
2000-03-07,865.0,970.0,865.0,970.0,275870.0,260921000.0,13100014900.0,13505170,KOSPI
2000-03-08,1040.0,1040.0,950.0,965.0,1418210.0,1409475700.0,13032489050.0,13505170,KOSPI
2000-03-09,940.0,1100.0,915.0,1100.0,816100.0,815006000.0,14855687000.0,13505170,KOSPI
2000-03-10,1105.0,1265.0,1105.0,1265.0,941350.0,1135775250.0,17084040050.0,13505170,KOSPI
2000-03-13,1450.0,1450.0,1450.0,1450.0,839730.0,1217608500.0,19582496500.0,13505170,KOSPI
2000-03-14,1665.0,1665.0,1665.0,1665.0,157080.0,261538200.0,22486108050.0,13505170,KOSPI
2000-03-15,1800.0,1800.0,1420.0,1420.0,1970950.0,3169344300.0,19177341400.0,13505170,KOSPI
2000-03-16,1290.0,1350.0,1210.0,1210.0,1236580.0,1596433500.0,16341255700.0,13505170,KOSPI
2000-03-17,1155.0,1390.0,1100.0,1190.0,1284130.0,1526906050.0,16071152300.0,13505170,KOSPI
2000-03-20,1200.0,1320.0,1150.0,1210.0,702900.0,882589700.0,16341255700.0,13505170,KOSPI
2000-03-21,1135.0,1135.0,1030.0,1030.0,719840.0,779261250.0,13910325100.0,13505170,KOSPI
2000-03-22,1055.0,1120.0,1055.0,1120.0,456010.0,497959100.0,15125790400.0,13505170,KOSPI
2000-03-23,1160.0,1160.0,1060.0,1060.0,441600.0,489622900.0,14315480200.0,13505170,KOSPI
2000-03-24,1090.0,1215.0,1060.0,1215.0,518000.0,596639250.0,16408781550.0,13505170,KOSPI
2000-03-27,1200.0,1220.0,1140.0,1190.0,537840.0,637111600.0,16071152300.0,13505170,KOSPI
