d,o,h,l,c,v,a,mc,s,m
1999-01-04,1050.0,1100.0,1030.0,1100.0,75330.0,80580800.0,14855687000.0,13505170,KOSPI
1999-01-05,1100.0,1200.0,1050.0,1110.0,197240.0,220392900.0,14990738700.0,13505170,KOSPI
1999-01-06,1100.0,1250.0,1100.0,1250.0,206700.0,249903250.0,16881462500.0,13505170,KOSPI
1999-01-07,1250.0,1250.0,1160.0,1200.0,207740.0,252186500.0,16206204000.0,13505170,KOSPI
1999-01-08,1200.0,1250.0,1200.0,1210.0,296860.0,363609800.0,16341255700.0,13505170,KOSPI
1999-01-11,1390.0,1390.0,1300.0,1345.0,302330.0,402893700.0,18164453650.0,13505170,KOSPI
1999-01-12,1370.0,1370.0,1280.0,1300.0,358960.0,477875500.0,17556721000.0,13505170,KOSPI
1999-01-13,1330.0,1495.0,1330.0,1495.0,555910.0,795271100.0,20190229150.0,13505170,KOSPI
1999-01-14,1590.0,1590.0,1400.0,1400.0,718500.0,1071217550.0,18907238000.0,13505170,KOSPI
1999-01-15,1390.0,1610.0,1365.0,1610.0,746130.0,1173189650.0,21743323700.0,13505170,KOSPI
1999-01-18,1820.0,1850.0,1810.0,1850.0,1027410.0,1891006800.0,24984564500.0,13505170,KOSPI
1999-01-19,2000.0,2000.0,1800.0,1800.0,1437890.0,2744192300.0,24309306000.0,13505170,KOSPI
1999-01-20,1800.0,1800.0,1530.0,1530.0,488470.0,804451900.0,20662910100.0,13505170,KOSPI
1999-01-21,1535.0,1535.0,1330.0,1480.0,386100.0,558973050.0,19987651600.0,13505170,KOSPI
1999-01-22,1450.0,1520.0,1400.0,1520.0,227810.0,329639100.0,20527858400.0,13505170,KOSPI
1999-01-25,1520.0,1530.0,1450.0,1450.0,238380.0,357812500.0,19582496500.0,13505170,KOSPI
1999-01-26,1530.0,1530.0,1305.0,1305.0,267300.0,382261850.0,17624246850.0,13505170,KOSPI
1999-01-27,1270.0,1395.0,1270.0,1340.0,232930.0,312951100.0,18096927800.0,13505170,KOSPI
1999-01-28,1350.0,1410.0,1350.0,1390.0,179110.0,248329750.0,18772186300.0,13505170,KOSPI
1999-01-29,1400.0,1530.0,1400.0,1500.0,237900.0,352370200.0,20257755000.0,13505170,KOSPI
1999-02-01,1420.0,1610.0,1420.0,1500.0,228240.0,350229700.0,20257755000.0,13505170,KOSPI
1999-02-02,1600.0,1600.0,1450.0,1490.0,250340.0,372691700.0,20122703300.0,13505170,KOSPI
1999-02-03,1470.0,1470.0,1365.0,1430.0,161350.0,228394950.0,19312393100.0,13505170,KOSPI
1999-02-04,1430.0,1465.0,1405.0,1425.0,109110.0,155145750.0,19244867250.0,13505170,KOSPI
1999-02-05,1410.0,1490.0,1410.0,1490.0,153620.0,221407200.0,20122703300.0,13505170,KOSPI
1999-02-08,1490.0,1490.0,1400.0,1400.0,125800.0,179907250.0,18907238000.0,13505170,KOSPI
1999-02-09,1380.0,1380.0,1200.0,1230.0,211280.0,266919250.0,16611359100.0,13505170,KOSPI
1999-02-10,1180.0,1300.0,1150.0,1300.0,160120.0,201154300.0,17556721000.0,13505170,KOSPI
1999-02-11,1300.0,1330.0,1250.0,1320.0,84390.0,110057300.0,17826824400.0,13505170,KOSPI
1999-02-12,1340.0,1350.0,1300.0,1340.0,163940.0,218331300.0,18096927800.0,13505170,KOSPI
1999-02-18,1350.0,1440.0,1280.0,1325.0,157700.0,208448650.0,17894350250.0,13505170,KOSPI
1999-02-19,1295.0,1295.0,1240.0,1270.0,79220.0,99991900.0,17151565900.0,13505170,KOSPI
1999-02-22,1210.0,1250.0,1200.0,1200.0,113380.0,138069850.0,16206204000.0,13505170,KOSPI
1999-02-23,1210.0,1220.0,1190.0,1190.0,89060.0,107614800.0,16071152300.0,13505170,KOSPI
1999-02-24,1200.0,1200.0,1155.0,1155.0,108470.0,128827250.0,15598471350.0,13505170,KOSPI
1999-02-25,1155.0,1155.0,1030.0,1030.0,154840.0,169633350.0,13910325100.0,13505170,KOSPI
1999-02-26,1060.0,1150.0,1060.0,1150.0,143270.0,160787200.0,15530945500.0,13505170,KOSPI
1999-03-02,1145.0,1225.0,1145.0,1200.0,85350.0,101720550.0,16206204000.0,13505170,KOSPI
1999-03-03,1200.0,1200.0,1115.0,1130.0,76070.0,87020050.0,15260842100.0,13505170,KOSPI
1999-03-04,1165.0,1220.0,1120.0,1200.0,154210.0,180956500.0,16206204000.0,13505170,KOSPI
1999-03-05,1170.0,1180.0,1150.0,1180.0,106990.0,124448800.0,15936100600.0,13505170,KOSPI
1999-03-08,1200.0,1230.0,1200.0,1230.0,133590.0,163054300.0,16611359100.0,13505170,KOSPI
1999-03-09,1230.0,1240.0,1190.0,1210.0,145570.0,177290100.0,16341255700.0,13505170,KOSPI
1999-03-10,1220.0,1220.0,1150.0,1170.0,85350.0,101062000.0,15801048900.0,13505170,KOSPI
1999-03-11,1150.0,1220.0,1150.0,1200.0,187190.0,224318400.0,16206204000.0,13505170,KOSPI
1999-03-12,1205.0,1270.0,1205.0,1240.0,120820.0,150468150.0,16746410800.0,13505170,KOSPI
1999-03-15,1275.0,1280.0,1250.0,1255.0,184830.0,234439000.0,16948988350.0,13505170,KOSPI
1999-03-16,1260.0,1260.0,1220.0,1230.0,108630.0,134368300.0,16611359100.0,13505170,KOSPI
1999-03-17,1230.0,1300.0,1050.0,1070.0,771920.0,857647350.0,14450531900.0,13505170,KOSPI
1999-03-18,910.0,910.0,910.0,910.0,134760.0,122631600.0,12289704700.0,13505170,KOSPI
1999-03-19,820.0,920.0,820.0,920.0,2026570.0,1755402300.0,12424756400.0,13505170,KOSPI
1999-03-22,940.0,1055.0,940.0,1000.0,673250.0,673484700.0,13505170000.0,13505170,KOSPI
1999-03-23,1000.0,1000.0,930.0,935.0,342220.0,328013650.0,12627333950.0,13505170,KOSPI
1999-03-24,920.0,920.0,880.0,920.0,361990.0,324998350.0,12424756400.0,13505170,KOSPI
1999-03-25,900.0,930.0,880.0,880.0,289750.0,260010150.0,11884549600.0,13505170,KOSPI
1999-03-26,890.0,890.0,855.0,865.0,163240.0,141211950.0,11681972050.0,13505170,KOSPI
1999-03-29,865.0,900.0,865.0,880.0,247200.0,218868450.0,11884549600.0,13505170,KOSPI
1999-03-30,885.0,900.0,860.0,865.0,124840.0,109499700.0,11681972050.0,13505170,KOSPI
1999-03-31,865.0,870.0,855.0,855.0,172090.0,148214400.0,11546920350.0,13505170,KOSPI
1999-04-01,855.0,855.0,800.0,810.0,258290.0,211506050.0,10939187700.0,13505170,KOSPI
1999-04-02,820.0,835.0,800.0,800.0,195880.0,160748450.0,10804136000.0,13505170,KOSPI
1999-04-06,805.0,805.0,730.0,750.0,390830.0,293527550.0,10128877500.0,13505170,KOSPI
1999-04-07,770.0,840.0,770.0,780.0,237860.0,190604100.0,10534032600.0,13505170,KOSPI
1999-04-08,800.0,850.0,800.0,840.0,427360.0,355064850.0,11344342800.0,13505170,KOSPI
1999-04-09,850.0,850.0,805.0,830.0,231150.0,191450300.0,11209291100.0,13505170,KOSPI
1999-04-12,910.0,910.0,825.0,830.0,241640.0,205918150.0,11209291100.0,13505170,KOSPI
1999-04-13,830.0,900.0,825.0,900.0,485390.0,425006200.0,12154653000.0,13505170,KOSPI
1999-04-14,920.0,1035.0,900.0,1035.0,567970.0,560788200.0,13977850950.0,13505170,KOSPI
1999-04-15,1035.0,1070.0,960.0,960.0,574750.0,588406600.0,12964963200.0,13505170,KOSPI
1999-04-16,1000.0,1000.0,920.0,920.0,334500.0,319655200.0,12424756400.0,13505170,KOSPI
1999-04-19,930.0,930.0,850.0,875.0,209090.0,184257800.0,11817023750.0,13505170,KOSPI
1999-04-20,875.0,930.0,875.0,900.0,219620.0,197024250.0,12154653000.0,13505170,KOSPI
1999-04-21,930.0,930.0,870.0,900.0,203430.0,182179800.0,12154653000.0,13505170,KOSPI
1999-04-22,900.0,1000.0,900.0,910.0,327420.0,313813550.0,12289704700.0,13505170,KOSPI
1999-04-23,970.0,970.0,900.0,920.0,252920.0,233277000.0,12424756400.0,13505170,KOSPI
1999-04-26,920.0,920.0,870.0,870.0,159720.0,141008900.0,11749497900.0,13505170,KOSPI
1999-04-27,870.0,900.0,850.0,850.0,183790.0,163525200.0,11479394500.0,13505170,KOSPI
1999-04-28,900.0,930.0,870.0,930.0,410480.0,373932550.0,12559808100.0,13505170,KOSPI
1999-04-29,960.0,1065.0,960.0,1065.0,633290.0,644698550.0,14383006050.0,13505170,KOSPI
1999-04-30,1220.0,1220.0,1070.0,1220.0,1430930.0,1697989450.0,16476307400.0,13505170,KOSPI
1999-05-03,1205.0,1375.0,1130.0,1310.0,1022320.0,1291812300.0,17691772700.0,13505170,KOSPI
1999-05-04,1300.0,1400.0,1300.0,1300.0,728640.0,992836500.0,17556721000.0,13505170,KOSPI
1999-05-06,1495.0,1495.0,1495.0,1495.0,474510.0,709392450.0,20190229150.0,13505170,KOSPI
1999-05-07,1715.0,1715.0,1545.0,1715.0,1903760.0,3201643500.0,23161366550.0,13505170,KOSPI
1999-05-10,1460.0,1720.0,1460.0,1700.0,1006220.0,1668192850.0,22958789000.0,13505170,KOSPI
1999-05-11,1680.0,1680.0,1515.0,1545.0,688050.0,1092539450.0,20865487650.0,13505170,KOSPI
1999-05-12,1500.0,1500.0,1315.0,1360.0,614520.0,859403800.0,18367031200.0,13505170,KOSPI
1999-05-13,1300.0,1365.0,1200.0,1330.0,658230.0,857801700.0,17961876100.0,13505170,KOSPI
1999-05-14,1300.0,1300.0,1200.0,1200.0,361320.0,455053950.0,16206204000.0,13505170,KOSPI
1999-05-17,1230.0,1290.0,1200.0,1200.0,274190.0,337687000.0,16206204000.0,13505170,KOSPI
1999-05-18,1180.0,1230.0,1140.0,1150.0,220150.0,258646300.0,15530945500.0,13505170,KOSPI
1999-05-19,1160.0,1315.0,1160.0,1265.0,406020.0,512999250.0,17084040050.0,13505170,KOSPI
