d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10950.0,11450.0,10850.0,11150.0,228380.0,2563337700.0,161013169450.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-03,11150.0,11450.0,10950.0,11450.0,146070.0,1642573050.0,165345362350.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-04,11200.0,11300.0,11000.0,11200.0,100568.0,1125369100.0,161735201600.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-05,11200.0,11350.0,11000.0,11000.0,88539.0,983337800.0,158847073000.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-06,10900.0,11550.0,10800.0,11400.0,156353.0,1775832900.0,164623330200.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-09,11550.0,11700.0,11450.0,11550.0,88311.0,1018489000.0,166789426650.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-10,11700.0,11750.0,11250.0,11300.0,143692.0,1656103850.0,163179265900.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-11,11450.0,11550.0,11350.0,11550.0,77855.0,893244050.0,166789426650.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-12,11650.0,11850.0,11550.0,11700.0,115809.0,1355378950.0,168955523100.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-13,11750.0,11850.0,11600.0,11650.0,56266.0,658175850.0,168233490950.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-16,11800.0,11950.0,11650.0,11750.0,71885.0,848607950.0,169677555250.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-17,11750.0,11800.0,11350.0,11400.0,88111.0,1016575600.0,164623330200.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-18,11500.0,11950.0,11500.0,11650.0,91774.0,1073583950.0,168233490950.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-19,11550.0,11800.0,11500.0,11650.0,68957.0,803930750.0,168233490950.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-20,11650.0,12350.0,11550.0,11900.0,219082.0,2619957050.0,171843651700.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-25,11900.0,12100.0,11800.0,12020.0,102022.0,1220714010.0,173576528860.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-26,12050.0,12500.0,12000.0,12490.0,140966.0,1731408320.0,180363631070.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-27,12790.0,12870.0,12380.0,12410.0,146715.0,1842320080.0,179208379630.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-30,12500.0,12970.0,12310.0,12410.0,120399.0,1506145010.0,179208379630.0,14440643,KOSDAQ,tradable_ohlcv
2023-01-31,12220.0,12330.0,11870.0,11990.0,164304.0,1979023080.0,173143309570.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-01,12020.0,12180.0,11980.0,12090.0,78677.0,950077670.0,174587373870.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-02,12200.0,12440.0,12150.0,12390.0,102926.0,1264863130.0,178919566770.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-03,12360.0,12490.0,12200.0,12380.0,74855.0,925538830.0,178775160340.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-06,12440.0,12550.0,12200.0,12340.0,81641.0,1012999230.0,178197534620.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-07,12270.0,12660.0,12270.0,12490.0,111842.0,1402910550.0,180363631070.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-08,12540.0,12550.0,12350.0,12420.0,84369.0,1048721330.0,179352786060.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-09,12400.0,13110.0,12320.0,12970.0,210148.0,2687901870.0,187295139710.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-10,13000.0,13070.0,12540.0,12570.0,142827.0,1810546490.0,181518882510.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-13,12650.0,13200.0,12590.0,12600.0,162419.0,2087039150.0,181952101800.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-14,12850.0,12990.0,12630.0,12660.0,113003.0,1444264970.0,182818540380.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-15,12850.0,13190.0,12670.0,12700.0,204787.0,2641946670.0,183396166100.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-16,12900.0,13070.0,12740.0,12980.0,130016.0,1682075310.0,187439546140.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-17,12950.0,13580.0,12810.0,13200.0,375572.0,4994969140.0,190616487600.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-20,13400.0,13490.0,13100.0,13160.0,107219.0,1420578150.0,190038861880.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-21,13110.0,13700.0,13110.0,13390.0,196419.0,2639788740.0,193360209770.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-22,13150.0,13340.0,13020.0,13020.0,152836.0,2007510700.0,188017171860.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-23,13050.0,14200.0,12670.0,13030.0,505608.0,6723341010.0,188161578290.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-24,13150.0,13180.0,12740.0,12740.0,100121.0,1290626640.0,183973791820.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-27,12740.0,12790.0,12390.0,12490.0,72360.0,907922810.0,180363631070.0,14440643,KOSDAQ,tradable_ohlcv
2023-02-28,12510.0,12980.0,12510.0,12780.0,117943.0,1515532180.0,184551417540.0,14440643,KOSDAQ,tradable_ohlcv
2023-03-02,12980.0,13490.0,12810.0,13170.0,273163.0,3617648550.0,190183268310.0,14440643,KOSDAQ,tradable_ohlcv
2023-03-03,13350.0,13620.0,13180.0,13550.0,257220.0,3461057370.0,195670712650.0,14440643,KOSDAQ,tradable_ohlcv
2023-03-06,13900.0,14450.0,13810.0,14040.0,661065.0,9312852740.0,202746627720.0,14440643,KOSDAQ,tradable_ohlcv
2023-03-07,14040.0,14170.0,13600.0,14040.0,258696.0,3604126330.0,202746627720.0,14440643,KOSDAQ,tradable_ohlcv
2023-03-08,13800.0,14040.0,13530.0,13680.0,191021.0,2621923600.0,197547996240.0,14440643,KOSDAQ,tradable_ohlcv
