d,o,h,l,c,v,a,mc,s,m,rs
2020-07-16,43200.0,56100.0,43200.0,56100.0,4026033.0,222870200450.0,356008019400.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-17,61500.0,62900.0,48050.0,48050.0,6004456.0,321726650400.0,304923089700.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-20,45850.0,46500.0,43000.0,43000.0,1625547.0,71986996800.0,272876022000.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-21,44100.0,44550.0,42650.0,42800.0,873442.0,38102023950.0,271606831200.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-22,42800.0,43300.0,41150.0,41250.0,609414.0,25360832250.0,261770602500.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-23,41450.0,42500.0,39750.0,41150.0,593628.0,24432537050.0,261136007100.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-24,40250.0,40800.0,39750.0,39850.0,379409.0,15216494300.0,252886266900.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-27,39250.0,40800.0,38600.0,38950.0,334510.0,13241527700.0,247174908300.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-28,39700.0,40350.0,38900.0,39100.0,298673.0,11795041400.0,248126801400.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-29,39700.0,41200.0,39050.0,40350.0,381679.0,15377323650.0,256059243900.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-30,40800.0,40850.0,39700.0,39700.0,195542.0,7834708400.0,251934373800.0,6345954,KOSDAQ,tradable_ohlcv
2020-07-31,39500.0,41150.0,39200.0,40400.0,310480.0,12537342150.0,256376541600.0,6345954,KOSDAQ,tradable_ohlcv
2020-08-03,41100.0,42400.0,40450.0,41900.0,503425.0,20951723750.0,265895472600.0,6345954,KOSDAQ,tradable_ohlcv
2020-08-04,41800.0,41800.0,40500.0,40600.0,320826.0,13096417500.0,279353415600.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-05,40600.0,41000.0,39800.0,40850.0,240084.0,9668798550.0,281073572100.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-06,40550.0,41150.0,40100.0,40250.0,205773.0,8358619550.0,276945196500.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-07,40250.0,40550.0,39800.0,39850.0,152495.0,6093933650.0,274192946100.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-10,39850.0,41000.0,39850.0,40500.0,197743.0,7988809100.0,278665353000.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-11,40650.0,41900.0,40100.0,41850.0,348758.0,14337138700.0,287954198100.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-12,41950.0,47650.0,41400.0,44450.0,2805977.0,126132215300.0,305843825700.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-13,45200.0,47200.0,43000.0,46600.0,1475179.0,67192221050.0,320637171600.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-14,46350.0,46400.0,43700.0,44900.0,601480.0,27159517850.0,308940107400.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-18,44050.0,44250.0,39000.0,39500.0,727524.0,29936266350.0,271784727000.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-19,39550.0,40300.0,37950.0,38300.0,418212.0,16151343200.0,263527975800.0,6880626,KOSDAQ,tradable_ohlcv
2020-08-20,38200.0,38250.0,34050.0,34500.0,548901.0,19500008900.0,237381597000.0,6880626,KOSDAQ,tradable_ohlcv
