d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,38000.0,40450.0,37250.0,40350.0,603115.0,23652674550.0,277633259100.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-05,39850.0,41650.0,39500.0,40800.0,438966.0,17824733250.0,280729540800.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-06,40800.0,41800.0,39600.0,39600.0,241773.0,9752905100.0,272472789600.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-07,40050.0,48750.0,40000.0,47000.0,2679971.0,121145504000.0,323389422000.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-08,47450.0,51200.0,44650.0,47350.0,1731169.0,82829011950.0,325797641100.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-11,48950.0,51100.0,45550.0,47550.0,1009576.0,49090115400.0,327173766300.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-12,48500.0,48700.0,46700.0,47050.0,166556.0,7902732300.0,323733453300.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-13,48300.0,49900.0,48150.0,49900.0,263253.0,12931084150.0,343343237400.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-14,50400.0,50400.0,49150.0,50000.0,253882.0,12689611050.0,344031300000.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-15,49800.0,49850.0,46250.0,47350.0,531321.0,25341938400.0,325797641100.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-18,47350.0,50300.0,45700.0,48500.0,449514.0,21770555400.0,333710361000.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-19,51000.0,51900.0,49250.0,50500.0,510269.0,25570757950.0,347471613000.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-20,50500.0,50800.0,48650.0,50500.0,393073.0,19481532050.0,347471613000.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-21,50500.0,51200.0,49150.0,50700.0,329303.0,16561322900.0,348847738200.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-22,51500.0,54000.0,50800.0,52400.0,508891.0,26614747600.0,360544802400.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-25,53000.0,54900.0,52500.0,53700.0,390199.0,21066454700.0,369489616200.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-26,54100.0,54400.0,50700.0,52000.0,259724.0,13541475400.0,357792552000.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-27,52300.0,52400.0,48800.0,48800.0,362300.0,18038250550.0,335774548800.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-28,46700.0,48400.0,45650.0,46650.0,321592.0,15061407350.0,320981202900.0,6880626,KOSDAQ,tradable_ohlcv
2021-01-29,46650.0,47500.0,41800.0,43100.0,456690.0,20025835600.0,296554980600.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-01,43200.0,43950.0,41300.0,43950.0,195755.0,8464771250.0,302403512700.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-02,44400.0,45200.0,42750.0,44100.0,172344.0,7585234750.0,303435606600.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-03,44900.0,45700.0,44200.0,45000.0,176503.0,7920169950.0,309628170000.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-04,45000.0,45500.0,43200.0,43600.0,123195.0,5410764500.0,299995293600.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-05,43750.0,44250.0,43200.0,43500.0,96777.0,4221760400.0,299307231000.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-08,43200.0,44950.0,42850.0,44900.0,152880.0,6776355300.0,308940107400.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-09,44500.0,45500.0,44000.0,44000.0,80404.0,3588826650.0,302747544000.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-10,44000.0,44500.0,43200.0,44350.0,75531.0,3288451250.0,305155763100.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-15,44450.0,45250.0,44400.0,44650.0,78192.0,3493633650.0,307219950900.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-16,45550.0,45600.0,44800.0,45250.0,112519.0,5096455800.0,311348326500.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-17,45400.0,45400.0,44350.0,44500.0,105627.0,4722878250.0,306187857000.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-18,44400.0,45400.0,43750.0,43750.0,77862.0,3463467700.0,301027387500.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-19,43550.0,44000.0,41800.0,43000.0,112875.0,4815917550.0,295866918000.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-22,43300.0,43350.0,41750.0,41750.0,81535.0,3433724150.0,287266135500.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-23,41000.0,41350.0,39700.0,39700.0,135231.0,5422515500.0,273160852200.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-24,39700.0,40300.0,37300.0,37400.0,137895.0,5330153350.0,257335412400.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-25,38100.0,39650.0,37800.0,38450.0,100207.0,3876557900.0,264560069700.0,6880626,KOSDAQ,tradable_ohlcv
2021-02-26,37050.0,39150.0,36750.0,38800.0,113923.0,4343553400.0,266968288800.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-02,40800.0,40850.0,38500.0,39150.0,61735.0,2433179600.0,269376507900.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-03,39400.0,39800.0,39000.0,39250.0,40602.0,1597522700.0,270064570500.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-04,38350.0,39000.0,37800.0,37950.0,53846.0,2055046650.0,261119756700.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-05,37450.0,39000.0,36450.0,39000.0,94604.0,3540617600.0,268344414000.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-08,39600.0,39800.0,38500.0,38500.0,52468.0,2041697250.0,264904101000.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-09,37900.0,38500.0,36950.0,37750.0,57030.0,2134290500.0,259743631500.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-10,39450.0,39500.0,37400.0,37850.0,48685.0,1862348150.0,260431694100.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-11,38100.0,39300.0,37850.0,39150.0,49744.0,1932926000.0,269376507900.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-12,39650.0,40000.0,39500.0,39700.0,51354.0,2039652450.0,273160852200.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-15,40850.0,40850.0,39700.0,39700.0,38775.0,1547333650.0,273160852200.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-16,39000.0,39650.0,37750.0,37950.0,128479.0,4919086150.0,261119756700.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-17,38000.0,38500.0,37300.0,38350.0,72980.0,2772579400.0,263872007100.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-18,38350.0,39450.0,38150.0,39100.0,68339.0,2660651050.0,269032476600.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-19,38450.0,39450.0,37800.0,38500.0,70692.0,2726962550.0,264904101000.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-22,38800.0,38800.0,37750.0,37750.0,64482.0,2452516400.0,259743631500.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-23,37900.0,37950.0,37000.0,37050.0,63125.0,2354716050.0,254927193300.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-24,36900.0,37700.0,36500.0,37000.0,36288.0,1344520150.0,254583162000.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-25,36500.0,37100.0,36200.0,36550.0,53186.0,1944516900.0,251486880300.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-26,36400.0,37000.0,36300.0,36950.0,31821.0,1166662050.0,254239130700.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-29,36700.0,38350.0,36700.0,38100.0,84996.0,3228913650.0,262151850600.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-30,38650.0,38700.0,37600.0,38000.0,36994.0,1402555950.0,261463788000.0,6880626,KOSDAQ,tradable_ohlcv
2021-03-31,38000.0,38350.0,37750.0,37750.0,25047.0,950938950.0,259743631500.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-01,38500.0,40800.0,38350.0,40100.0,212559.0,8514010750.0,275913102600.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-02,40150.0,40650.0,39700.0,40500.0,81547.0,3279751250.0,278665353000.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-05,40800.0,40850.0,39700.0,39850.0,66686.0,2674276000.0,274192946100.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-06,40000.0,40500.0,39350.0,40250.0,40238.0,1603626750.0,276945196500.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-07,40250.0,41750.0,39950.0,41000.0,72534.0,2980522350.0,282105666000.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-08,40700.0,41500.0,40500.0,40800.0,47774.0,1957914200.0,280729540800.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-09,40650.0,43500.0,40650.0,42900.0,169464.0,7185963150.0,295178855400.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-12,43150.0,43850.0,43150.0,43650.0,93520.0,4070693600.0,300339324900.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-13,44250.0,46050.0,42900.0,43500.0,210932.0,9452810100.0,299307231000.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-14,43500.0,47900.0,42800.0,47900.0,507214.0,23616359100.0,329581985400.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-15,48650.0,49000.0,47250.0,47300.0,255416.0,12304218000.0,325453609800.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-16,47500.0,48750.0,47150.0,47300.0,117831.0,5628987800.0,325453609800.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-19,47800.0,49400.0,46400.0,46450.0,344383.0,16328458700.0,319605077700.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-20,46750.0,46950.0,44950.0,45050.0,169786.0,7722501750.0,309972201300.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-21,45200.0,45500.0,44300.0,44800.0,108518.0,4859136350.0,308252044800.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-22,44800.0,45200.0,43450.0,44200.0,132595.0,5828351950.0,304123669200.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-23,45500.0,47800.0,45050.0,47100.0,394144.0,18436908150.0,324077484600.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-26,47600.0,48500.0,46800.0,47300.0,165154.0,7830870750.0,325453609800.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-27,48050.0,48150.0,46450.0,47000.0,116139.0,5469823750.0,323389422000.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-28,46900.0,46900.0,44800.0,45100.0,118020.0,5385564850.0,310316232600.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-29,45650.0,46950.0,44750.0,45200.0,103323.0,4731808950.0,311004295200.0,6880626,KOSDAQ,tradable_ohlcv
2021-04-30,44600.0,45700.0,43800.0,45050.0,71264.0,3177688150.0,309972201300.0,6880626,KOSDAQ,tradable_ohlcv
2021-05-03,46000.0,46750.0,44700.0,45050.0,168113.0,7716115350.0,309972201300.0,6880626,KOSDAQ,tradable_ohlcv
2021-05-04,45450.0,45500.0,42250.0,43450.0,132365.0,5711378350.0,298963199700.0,6880626,KOSDAQ,tradable_ohlcv
2021-05-06,43050.0,44250.0,42450.0,43150.0,63985.0,2760838650.0,296899011900.0,6880626,KOSDAQ,tradable_ohlcv
2021-05-07,43200.0,44450.0,42350.0,44400.0,77181.0,3355244350.0,305499794400.0,6880626,KOSDAQ,tradable_ohlcv
2021-05-10,45450.0,45500.0,44700.0,45050.0,89197.0,4023752650.0,309972201300.0,6880626,KOSDAQ,tradable_ohlcv
2021-05-11,44400.0,44550.0,43250.0,43450.0,75036.0,3284466950.0,298963199700.0,6880626,KOSDAQ,tradable_ohlcv
