d,o,h,l,c,v,a,mc,s,m
2025-01-02,3675.0,3840.0,3675.0,3750.0,107567.0,403944500.0,89483816250.0,23862351,KOSDAQ
2025-01-03,3750.0,3945.0,3750.0,3870.0,396376.0,1541210555.0,92347298370.0,23862351,KOSDAQ
2025-01-06,3860.0,3945.0,3860.0,3900.0,66399.0,259355320.0,93063168900.0,23862351,KOSDAQ
2025-01-07,3900.0,3940.0,3840.0,3895.0,164826.0,639434150.0,92943857145.0,23862351,KOSDAQ
2025-01-08,3885.0,4010.0,3855.0,3865.0,233874.0,911899530.0,92227986615.0,23862351,KOSDAQ
2025-01-09,3860.0,3890.0,3810.0,3855.0,73398.0,281313375.0,91989363105.0,23862351,KOSDAQ
2025-01-10,3945.0,3970.0,3815.0,3860.0,153373.0,594235585.0,92108674860.0,23862351,KOSDAQ
2025-01-13,3815.0,3870.0,3750.0,3775.0,122469.0,464694415.0,90080375025.0,23862351,KOSDAQ
2025-01-14,3815.0,3820.0,3735.0,3795.0,171781.0,646946085.0,90557622045.0,23862351,KOSDAQ
2025-01-15,3795.0,3860.0,3750.0,3755.0,125408.0,474065005.0,89603128005.0,23862351,KOSDAQ
2025-01-16,3795.0,3905.0,3765.0,3900.0,143162.0,553169605.0,93063168900.0,23862351,KOSDAQ
2025-01-17,3895.0,4035.0,3870.0,3985.0,182087.0,724562985.0,95091468735.0,23862351,KOSDAQ
2025-01-20,3985.0,4035.0,3920.0,3935.0,80300.0,318333210.0,93898351185.0,23862351,KOSDAQ
2025-01-21,3935.0,4225.0,3920.0,4130.0,693098.0,2843654930.0,98551509630.0,23862351,KOSDAQ
2025-01-22,4130.0,4175.0,4090.0,4120.0,141544.0,583784600.0,98312886120.0,23862351,KOSDAQ
2025-01-23,4160.0,4160.0,4080.0,4135.0,105063.0,432460445.0,98670821385.0,23862351,KOSDAQ
2025-01-24,4140.0,4205.0,4135.0,4155.0,164563.0,685182940.0,99148068405.0,23862351,KOSDAQ
2025-01-31,4080.0,4155.0,4080.0,4090.0,105321.0,431889040.0,97597015590.0,23862351,KOSDAQ
2025-02-03,4060.0,4060.0,3960.0,4030.0,165729.0,663015585.0,96165274530.0,23862351,KOSDAQ
2025-02-04,4030.0,4200.0,4030.0,4100.0,92308.0,378475730.0,97835639100.0,23862351,KOSDAQ
2025-02-05,4100.0,4150.0,4020.0,4045.0,169608.0,685926055.0,96523209795.0,23862351,KOSDAQ
2025-02-06,4060.0,4100.0,3990.0,4025.0,115561.0,463734875.0,96045962775.0,23862351,KOSDAQ
2025-02-07,4025.0,4055.0,3975.0,4045.0,108925.0,437182520.0,96523209795.0,23862351,KOSDAQ
2025-02-10,4040.0,4040.0,3940.0,4005.0,138718.0,551589350.0,95568715755.0,23862351,KOSDAQ
2025-02-11,4015.0,4130.0,4015.0,4035.0,130391.0,531762610.0,96284586285.0,23862351,KOSDAQ
2025-02-12,4040.0,4070.0,3955.0,4050.0,161222.0,644379225.0,96642521550.0,23862351,KOSDAQ
2025-02-13,4050.0,4090.0,4005.0,4050.0,65289.0,263387125.0,96642521550.0,23862351,KOSDAQ
2025-02-14,4055.0,4170.0,4035.0,4130.0,138071.0,566580275.0,98551509630.0,23862351,KOSDAQ
2025-02-17,4130.0,4405.0,4120.0,4345.0,489970.0,2093136905.0,103681915095.0,23862351,KOSDAQ
2025-02-18,4345.0,4430.0,4285.0,4380.0,205159.0,895849660.0,104517097380.0,23862351,KOSDAQ
2025-02-19,4380.0,4410.0,4290.0,4360.0,100426.0,436193165.0,104039850360.0,23862351,KOSDAQ
2025-02-20,4345.0,4350.0,4230.0,4235.0,131920.0,562231665.0,101057056485.0,23862351,KOSDAQ
2025-02-21,4220.0,4320.0,4220.0,4310.0,76246.0,326651740.0,102846732810.0,23862351,KOSDAQ
2025-02-24,4300.0,4325.0,4185.0,4245.0,132611.0,563353800.0,101295679995.0,23862351,KOSDAQ
2025-02-25,4210.0,4270.0,4185.0,4255.0,72275.0,305621330.0,101534303505.0,23862351,KOSDAQ
2025-02-26,4235.0,4255.0,4170.0,4200.0,59143.0,249292665.0,100221874200.0,23862351,KOSDAQ
2025-02-27,4220.0,4310.0,4205.0,4240.0,72548.0,307733265.0,101176368240.0,23862351,KOSDAQ
2025-02-28,4240.0,4240.0,4110.0,4140.0,190200.0,789172685.0,98790133140.0,23862351,KOSDAQ
2025-03-04,4140.0,4200.0,4000.0,4085.0,126233.0,512804563.0,97477703835.0,23862351,KOSDAQ
2025-03-05,4085.0,4130.0,3990.0,4070.0,89676.0,363011187.0,97119768570.0,23862351,KOSDAQ
2025-03-06,4060.0,4075.0,4000.0,4030.0,119284.0,480234015.0,96165274530.0,23862351,KOSDAQ
2025-03-07,4070.0,4250.0,4005.0,4080.0,247921.0,1020327071.0,97358392080.0,23862351,KOSDAQ
2025-03-10,4040.0,4155.0,4035.0,4130.0,79377.0,324685272.0,98551509630.0,23862351,KOSDAQ
2025-03-11,4100.0,4120.0,3990.0,4070.0,154835.0,623799902.0,97119768570.0,23862351,KOSDAQ
2025-03-12,4045.0,4375.0,4045.0,4340.0,280967.0,1195820107.0,103562603340.0,23862351,KOSDAQ
2025-03-13,4300.0,4400.0,4210.0,4275.0,103347.0,442458633.0,102011550525.0,23862351,KOSDAQ
2025-03-14,4235.0,4395.0,4235.0,4380.0,760834.0,3533857725.0,104517097380.0,23862351,KOSDAQ
2025-03-17,4725.0,4765.0,4380.0,4385.0,1440699.0,6563916064.0,104636409135.0,23862351,KOSDAQ
2025-03-18,4370.0,4555.0,4350.0,4520.0,381992.0,1713736678.0,107857826520.0,23862351,KOSDAQ
2025-03-19,4470.0,4485.0,4380.0,4410.0,162861.0,718749460.0,105232967910.0,23862351,KOSDAQ
2025-03-20,4400.0,4475.0,4330.0,4360.0,175699.0,769434403.0,104039850360.0,23862351,KOSDAQ
2025-03-21,4360.0,4700.0,4330.0,4540.0,1285118.0,5809433071.0,108335073540.0,23862351,KOSDAQ
2025-03-24,4535.0,4785.0,4490.0,4750.0,961300.0,4484631805.0,113346167250.0,23862351,KOSDAQ
2025-03-25,4710.0,4730.0,4555.0,4580.0,356016.0,1644383275.0,109289567580.0,23862351,KOSDAQ
