d,o,h,l,c,v,a,mc,s,m
2008-04-15,12500.0,12950.0,10650.0,10650.0,2284527.0,26324931000.0,53250000000.0,5000000,KOSDAQ
2008-04-16,10200.0,10750.0,9740.0,10500.0,1006303.0,10265801260.0,52500000000.0,5000000,KOSDAQ
2008-04-17,10850.0,10950.0,9520.0,9520.0,706745.0,7292462770.0,47600000000.0,5000000,KOSDAQ
2008-04-18,9540.0,10350.0,9310.0,9420.0,735591.0,7176112120.0,47100000000.0,5000000,KOSDAQ
2008-04-21,9700.0,9980.0,9550.0,9620.0,402646.0,3929889950.0,48100000000.0,5000000,KOSDAQ
2008-04-22,9670.0,10650.0,9660.0,10400.0,1037674.0,10540585250.0,52000000000.0,5000000,KOSDAQ
2008-04-23,10550.0,10700.0,10000.0,10350.0,474033.0,4911266950.0,51750000000.0,5000000,KOSDAQ
2008-04-24,10200.0,10350.0,9840.0,9840.0,286998.0,2868104140.0,49200000000.0,5000000,KOSDAQ
2008-04-25,9950.0,11300.0,9850.0,10500.0,1811370.0,19900450140.0,52500000000.0,5000000,KOSDAQ
2008-04-28,10650.0,12050.0,10600.0,12050.0,1620214.0,19080350300.0,60250000000.0,5000000,KOSDAQ
2008-04-29,13000.0,13700.0,10250.0,10850.0,3107867.0,37981934000.0,54250000000.0,5000000,KOSDAQ
2008-04-30,10750.0,11700.0,10350.0,11600.0,1654266.0,18355566500.0,58000000000.0,5000000,KOSDAQ
2008-05-02,12050.0,12750.0,11150.0,11600.0,1304630.0,15731711950.0,58000000000.0,5000000,KOSDAQ
2008-05-06,11900.0,11900.0,11200.0,11400.0,483413.0,5575782700.0,57000000000.0,5000000,KOSDAQ
2008-05-07,11400.0,11600.0,10950.0,11200.0,383541.0,4282097250.0,56000000000.0,5000000,KOSDAQ
2008-05-08,11000.0,11200.0,10400.0,10700.0,499431.0,5344017500.0,53500000000.0,5000000,KOSDAQ
2008-05-09,10800.0,10950.0,10250.0,10300.0,218203.0,2302072800.0,51500000000.0,5000000,KOSDAQ
2008-05-13,10300.0,10650.0,9650.0,9690.0,354606.0,3557306600.0,48450000000.0,5000000,KOSDAQ
2008-05-14,9720.0,9720.0,9030.0,9160.0,456111.0,4241116480.0,45800000000.0,5000000,KOSDAQ
2008-05-15,9200.0,9450.0,8890.0,9250.0,310091.0,2838774660.0,46250000000.0,5000000,KOSDAQ
2008-05-16,9270.0,9340.0,8900.0,9000.0,137173.0,1251758870.0,45000000000.0,5000000,KOSDAQ
2008-05-19,9080.0,9150.0,8750.0,8750.0,195441.0,1739807500.0,43750000000.0,5000000,KOSDAQ
2008-05-20,8650.0,8660.0,8160.0,8250.0,269123.0,2255265850.0,41250000000.0,5000000,KOSDAQ
2008-05-21,7950.0,8250.0,7750.0,7750.0,248288.0,1981899490.0,38750000000.0,5000000,KOSDAQ
2008-05-22,7700.0,7840.0,7330.0,7780.0,321434.0,2443236670.0,38900000000.0,5000000,KOSDAQ
2008-05-23,7800.0,8200.0,7800.0,7800.0,238913.0,1903018900.0,39000000000.0,5000000,KOSDAQ
2008-05-26,7940.0,8970.0,7800.0,8960.0,402798.0,3416322740.0,44800000000.0,5000000,KOSDAQ
2008-05-27,8700.0,8860.0,8200.0,8350.0,358993.0,3040340290.0,41750000000.0,5000000,KOSDAQ
2008-05-28,8440.0,8480.0,7700.0,7700.0,202045.0,1637599480.0,38500000000.0,5000000,KOSDAQ
2008-05-29,7750.0,8040.0,7610.0,7610.0,143925.0,1123059580.0,38050000000.0,5000000,KOSDAQ
2008-05-30,7680.0,8170.0,7640.0,7890.0,210594.0,1671639000.0,39450000000.0,5000000,KOSDAQ
2008-06-02,8060.0,8230.0,7890.0,8120.0,174420.0,1412728310.0,40600000000.0,5000000,KOSDAQ
2008-06-03,8120.0,9300.0,7760.0,7950.0,589615.0,4987212840.0,39750000000.0,5000000,KOSDAQ
2008-06-04,7960.0,8110.0,7900.0,8000.0,118757.0,950621560.0,40000000000.0,5000000,KOSDAQ
2008-06-05,8010.0,8180.0,7850.0,7850.0,95267.0,765861190.0,39250000000.0,5000000,KOSDAQ
2008-06-09,7560.0,7690.0,7420.0,7490.0,87714.0,659556850.0,37450000000.0,5000000,KOSDAQ
2008-06-10,7510.0,7790.0,7350.0,7470.0,117809.0,880421860.0,37350000000.0,5000000,KOSDAQ
2008-06-11,7520.0,8380.0,7430.0,8010.0,310098.0,2480853200.0,40050000000.0,5000000,KOSDAQ
2008-06-12,8200.0,8300.0,7900.0,7900.0,135294.0,1097894690.0,39500000000.0,5000000,KOSDAQ
2008-06-13,8000.0,8000.0,7510.0,7660.0,83052.0,640221980.0,38300000000.0,5000000,KOSDAQ
2008-06-16,7570.0,7800.0,7570.0,7650.0,57143.0,438007570.0,38250000000.0,5000000,KOSDAQ
2008-06-17,7700.0,8280.0,7570.0,8100.0,309785.0,2486199870.0,40500000000.0,5000000,KOSDAQ
2008-06-18,8060.0,8240.0,7980.0,8130.0,167234.0,1353750660.0,40650000000.0,5000000,KOSDAQ
2008-06-19,8130.0,8500.0,8060.0,8310.0,323507.0,2691877350.0,41550000000.0,5000000,KOSDAQ
2008-06-20,8430.0,8550.0,8150.0,8280.0,162335.0,1347786520.0,41400000000.0,5000000,KOSDAQ
2008-06-23,8200.0,8210.0,7790.0,7910.0,98020.0,782792670.0,39550000000.0,5000000,KOSDAQ
2008-06-24,7810.0,8300.0,7810.0,8300.0,126725.0,1032288230.0,41500000000.0,5000000,KOSDAQ
2008-06-25,8400.0,8470.0,7970.0,8000.0,115059.0,935462280.0,40000000000.0,5000000,KOSDAQ
2008-06-26,8010.0,8050.0,7810.0,7870.0,89966.0,710884060.0,39350000000.0,5000000,KOSDAQ
2008-06-27,7600.0,7780.0,7500.0,7680.0,84347.0,645332170.0,38400000000.0,5000000,KOSDAQ
2008-06-30,7600.0,7740.0,6890.0,7170.0,104838.0,771960120.0,35850000000.0,5000000,KOSDAQ
2008-07-01,7010.0,7190.0,6520.0,6610.0,173960.0,1178337240.0,33050000000.0,5000000,KOSDAQ
2008-07-02,6550.0,6810.0,6170.0,6170.0,102173.0,655596010.0,30850000000.0,5000000,KOSDAQ
2008-07-03,6000.0,6170.0,5760.0,5950.0,115608.0,688642360.0,29750000000.0,5000000,KOSDAQ
2008-07-04,6160.0,6160.0,5770.0,5770.0,101904.0,603602300.0,28850000000.0,5000000,KOSDAQ
2008-07-07,5800.0,5920.0,5600.0,5880.0,94309.0,542985160.0,29400000000.0,5000000,KOSDAQ
2008-07-08,6090.0,6300.0,5050.0,5420.0,157970.0,913471770.0,27100000000.0,5000000,KOSDAQ
2008-07-09,5520.0,5610.0,5200.0,5390.0,71148.0,388699280.0,26950000000.0,5000000,KOSDAQ
2008-07-10,5140.0,5600.0,5140.0,5550.0,63224.0,342814490.0,27750000000.0,5000000,KOSDAQ
2008-07-11,5550.0,5670.0,5450.0,5560.0,96424.0,533778640.0,27800000000.0,5000000,KOSDAQ
2008-07-14,5450.0,5920.0,5260.0,5800.0,180298.0,1031151550.0,29000000000.0,5000000,KOSDAQ
2008-07-15,5850.0,5850.0,5350.0,5400.0,89647.0,497349350.0,27000000000.0,5000000,KOSDAQ
2008-07-16,5450.0,5630.0,5280.0,5610.0,106281.0,580535280.0,28050000000.0,5000000,KOSDAQ
2008-07-17,5660.0,5840.0,5630.0,5760.0,94964.0,546823740.0,28800000000.0,5000000,KOSDAQ
2008-07-18,5830.0,5950.0,5480.0,5550.0,102075.0,583144480.0,27750000000.0,5000000,KOSDAQ
2008-07-21,5550.0,5730.0,5510.0,5700.0,45957.0,257728050.0,28500000000.0,5000000,KOSDAQ
2008-07-22,5650.0,5650.0,5500.0,5590.0,36487.0,203176990.0,27950000000.0,5000000,KOSDAQ
2008-07-23,5670.0,5710.0,5530.0,5710.0,44868.0,252791920.0,28550000000.0,5000000,KOSDAQ
