d,o,h,l,c,v,a,mc,s,m
2021-01-04,2810.0,2850.0,2760.0,2820.0,327242.0,914695715.0,67291829820.0,23862351,KOSDAQ
2021-01-05,2815.0,2855.0,2780.0,2850.0,256932.0,723889475.0,68007700350.0,23862351,KOSDAQ
2021-01-06,2860.0,2915.0,2820.0,2880.0,359988.0,1033254910.0,68723570880.0,23862351,KOSDAQ
2021-01-07,2930.0,2930.0,2845.0,2870.0,236492.0,680173860.0,68484947370.0,23862351,KOSDAQ
2021-01-08,2880.0,3000.0,2860.0,2885.0,456591.0,1339446410.0,68842882635.0,23862351,KOSDAQ
2021-01-11,2895.0,2910.0,2705.0,2775.0,479173.0,1336362280.0,66218024025.0,23862351,KOSDAQ
2021-01-12,2770.0,2825.0,2735.0,2800.0,188736.0,525168400.0,66814582800.0,23862351,KOSDAQ
2021-01-13,2795.0,2855.0,2770.0,2835.0,266908.0,750095760.0,67649765085.0,23862351,KOSDAQ
2021-01-14,2835.0,2835.0,2705.0,2805.0,225917.0,631584600.0,66933894555.0,23862351,KOSDAQ
2021-01-15,2810.0,2835.0,2765.0,2795.0,122559.0,342891205.0,66695271045.0,23862351,KOSDAQ
2021-01-18,2780.0,2790.0,2715.0,2715.0,203922.0,560033440.0,64786282965.0,23862351,KOSDAQ
2021-01-19,2730.0,2775.0,2710.0,2745.0,150346.0,411337700.0,65502153495.0,23862351,KOSDAQ
2021-01-20,2750.0,2840.0,2745.0,2805.0,185220.0,518512640.0,66933894555.0,23862351,KOSDAQ
2021-01-21,2830.0,2835.0,2790.0,2815.0,115527.0,324586420.0,67172518065.0,23862351,KOSDAQ
2021-01-22,2825.0,2840.0,2780.0,2810.0,147252.0,412561220.0,67053206310.0,23862351,KOSDAQ
2021-01-25,2830.0,2890.0,2805.0,2850.0,155444.0,442515265.0,68007700350.0,23862351,KOSDAQ
2021-01-26,2865.0,2915.0,2845.0,2860.0,219503.0,629864540.0,68246323860.0,23862351,KOSDAQ
2021-01-27,2870.0,2890.0,2825.0,2835.0,137676.0,390952445.0,67649765085.0,23862351,KOSDAQ
2021-01-28,2770.0,2830.0,2735.0,2760.0,244011.0,673327090.0,65860088760.0,23862351,KOSDAQ
2021-01-29,2765.0,2785.0,2600.0,2635.0,290594.0,781244595.0,62877294885.0,23862351,KOSDAQ
2021-02-01,2610.0,2670.0,2575.0,2650.0,141024.0,370952170.0,63235230150.0,23862351,KOSDAQ
2021-02-02,2660.0,2705.0,2625.0,2665.0,167237.0,445485415.0,63593165415.0,23862351,KOSDAQ
2021-02-03,2700.0,2715.0,2645.0,2700.0,113167.0,302606855.0,64428347700.0,23862351,KOSDAQ
2021-02-04,2700.0,2730.0,2670.0,2680.0,108961.0,293586225.0,63951100680.0,23862351,KOSDAQ
2021-02-05,2685.0,2715.0,2680.0,2700.0,66450.0,179080135.0,64428347700.0,23862351,KOSDAQ
2021-02-08,2700.0,2700.0,2655.0,2660.0,104457.0,278940900.0,63473853660.0,23862351,KOSDAQ
2021-02-09,2685.0,2720.0,2660.0,2670.0,111819.0,300636380.0,63712477170.0,23862351,KOSDAQ
2021-02-10,2690.0,2690.0,2640.0,2670.0,76638.0,203738150.0,63712477170.0,23862351,KOSDAQ
2021-02-15,2680.0,2720.0,2675.0,2690.0,106743.0,287481535.0,64189724190.0,23862351,KOSDAQ
2021-02-16,2690.0,2705.0,2650.0,2690.0,183603.0,492383115.0,64189724190.0,23862351,KOSDAQ
2021-02-17,2690.0,2820.0,2660.0,2780.0,322845.0,884407615.0,66337335780.0,23862351,KOSDAQ
