d,o,h,l,c,v,a,mc,s,m
2021-01-04,32400.0,33000.0,32400.0,32850.0,7791.0,256318150.0,78644871000.0,2394060,KONEX
2021-01-05,33400.0,34000.0,33000.0,33500.0,17997.0,603409850.0,80201010000.0,2394060,KONEX
2021-01-06,34350.0,34400.0,33150.0,34200.0,23251.0,785703850.0,81876852000.0,2394060,KONEX
2021-01-07,34650.0,38000.0,34650.0,36550.0,23846.0,857272050.0,87502893000.0,2394060,KONEX
2021-01-08,37400.0,38300.0,37400.0,37700.0,28722.0,1090048900.0,90256062000.0,2394060,KONEX
2021-01-11,39900.0,39900.0,37000.0,38150.0,27222.0,1059072350.0,91333389000.0,2394060,KONEX
2021-01-12,38200.0,38200.0,35000.0,35750.0,11274.0,416945000.0,85587645000.0,2394060,KONEX
2021-01-13,36500.0,36550.0,33850.0,34400.0,16656.0,578011800.0,82355664000.0,2394060,KONEX
2021-01-14,34000.0,34450.0,30000.0,32550.0,23541.0,732150550.0,77926653000.0,2394060,KONEX
2021-01-15,32550.0,34450.0,32550.0,33750.0,8567.0,290275200.0,80799525000.0,2394060,KONEX
2021-01-18,30050.0,35800.0,30050.0,35450.0,16921.0,580940750.0,84869427000.0,2394060,KONEX
2021-01-19,36000.0,36100.0,33650.0,35400.0,28802.0,1010804450.0,84749724000.0,2394060,KONEX
