d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3600.0,3725.0,3560.0,3685.0,184654.0,676253180.0,102867777320.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-03,3655.0,3760.0,3655.0,3700.0,175944.0,650296475.0,103286506400.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-04,3700.0,3795.0,3655.0,3735.0,206445.0,769798880.0,104263540920.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-05,3750.0,3750.0,3440.0,3715.0,135411.0,490672730.0,103705235480.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-08,3640.0,3675.0,3470.0,3500.0,116395.0,414730155.0,97703452000.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-09,3520.0,3570.0,3410.0,3425.0,76435.0,265402245.0,95609806600.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-10,3385.0,3520.0,3300.0,3300.0,129925.0,435257360.0,92120397600.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-11,3250.0,3430.0,3250.0,3340.0,134819.0,451968585.0,93237008480.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-12,3310.0,3430.0,3310.0,3375.0,83243.0,282181610.0,94214043000.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-15,3365.0,3435.0,3365.0,3435.0,124060.0,421564460.0,95888959320.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-16,3405.0,3600.0,3365.0,3600.0,181885.0,631040570.0,100494979200.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-17,3585.0,3800.0,3365.0,3365.0,777543.0,2767820910.0,93934890280.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-18,3420.0,3420.0,2865.0,3185.0,152851.0,488601740.0,88910141320.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-19,3185.0,3185.0,3000.0,3045.0,144905.0,443154865.0,85002003240.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-22,2935.0,3025.0,2780.0,2780.0,144017.0,418259665.0,77604456160.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-23,2720.0,2945.0,2695.0,2920.0,107775.0,302884225.0,81512594240.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-24,2890.0,2970.0,2860.0,2950.0,69578.0,202579150.0,82350052400.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-25,2905.0,2980.0,2875.0,2895.0,49431.0,144332795.0,80814712440.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-26,2850.0,2920.0,2810.0,2860.0,35239.0,100365135.0,79837677920.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-29,2780.0,2880.0,2775.0,2820.0,89925.0,253644795.0,78721067040.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-30,2890.0,2890.0,2810.0,2810.0,24221.0,68403515.0,78441914320.0,27915272,KOSDAQ,tradable_ohlcv
2007-01-31,2850.0,2850.0,2740.0,2800.0,56109.0,155110525.0,78162761600.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-01,2830.0,2840.0,2765.0,2830.0,26437.0,73753760.0,79000219760.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-02,2765.0,2870.0,2765.0,2870.0,34303.0,97484435.0,80116830640.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-05,2890.0,2890.0,2800.0,2805.0,30346.0,85948445.0,78302337960.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-06,2805.0,2865.0,2805.0,2825.0,22225.0,62944965.0,78860643400.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-07,2835.0,2835.0,2750.0,2750.0,35504.0,99102395.0,76766998000.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-08,2785.0,2790.0,2735.0,2740.0,28503.0,78365060.0,76487845280.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-09,2685.0,2765.0,2685.0,2690.0,65902.0,178640610.0,75092081680.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-12,2650.0,2730.0,2650.0,2650.0,41146.0,109971435.0,73975470800.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-13,2660.0,2660.0,2500.0,2595.0,59098.0,151625855.0,72440130840.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-14,2550.0,2650.0,2550.0,2650.0,84300.0,219185825.0,73975470800.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-15,2650.0,2975.0,2650.0,2795.0,82814.0,230844635.0,78023185240.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-16,2775.0,2810.0,2690.0,2715.0,44969.0,123691695.0,75789963480.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-20,2740.0,2740.0,2615.0,2625.0,72557.0,193299060.0,73277589000.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-21,2630.0,2645.0,2595.0,2620.0,53184.0,139144540.0,73138012640.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-22,2620.0,2655.0,2580.0,2600.0,66234.0,172774645.0,72579707200.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-23,2600.0,2640.0,2560.0,2590.0,49492.0,127985840.0,72300554480.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-26,2550.0,2625.0,2550.0,2600.0,41253.0,106698495.0,72579707200.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-27,2550.0,2775.0,2550.0,2665.0,134352.0,361982590.0,74394199880.0,27915272,KOSDAQ,tradable_ohlcv
2007-02-28,2595.0,2905.0,2500.0,2850.0,310630.0,851771235.0,79558525200.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-02,2900.0,3060.0,2890.0,2985.0,245382.0,732897965.0,83327086920.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-05,3070.0,3070.0,2855.0,2915.0,157068.0,458876770.0,81373017880.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-06,2855.0,3100.0,2855.0,2980.0,402687.0,1214987430.0,83187510560.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-07,3050.0,3065.0,2910.0,2910.0,176047.0,525036700.0,81233441520.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-08,2920.0,2960.0,2815.0,2835.0,116288.0,331613435.0,79139796120.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-09,2810.0,2835.0,2760.0,2760.0,96025.0,267188865.0,77046150720.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-12,2810.0,2970.0,2780.0,2860.0,178962.0,514269805.0,79837677920.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-13,2920.0,2950.0,2875.0,2880.0,102387.0,297488160.0,80395983360.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-14,2820.0,2960.0,2795.0,2920.0,168542.0,489475555.0,81512594240.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-15,2970.0,3020.0,2900.0,2925.0,152582.0,450676940.0,81652170600.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-16,2940.0,2950.0,2830.0,2850.0,143127.0,410462350.0,79558525200.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-19,2880.0,2995.0,2850.0,2990.0,262294.0,770593930.0,83466663280.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-20,3030.0,3050.0,2930.0,2995.0,213924.0,636290815.0,83606239640.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-21,3020.0,3140.0,2890.0,2945.0,485899.0,1472801535.0,82210476040.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-22,2990.0,3045.0,2955.0,3035.0,232691.0,698874195.0,84722850520.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-23,3095.0,3120.0,2975.0,3045.0,349321.0,1064634980.0,85002003240.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-26,3095.0,3095.0,2990.0,2990.0,255927.0,776475840.0,83466663280.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-27,2995.0,3020.0,2900.0,2965.0,260769.0,764419375.0,82768781480.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-28,2915.0,2980.0,2850.0,2865.0,212937.0,613363990.0,79977254280.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-29,2800.0,2885.0,2800.0,2870.0,140323.0,398584765.0,80116830640.0,27915272,KOSDAQ,tradable_ohlcv
2007-03-30,2860.0,3105.0,2860.0,2975.0,262979.0,780757130.0,83047934200.0,27915272,KOSDAQ,tradable_ohlcv
2007-04-02,3045.0,3045.0,2955.0,3035.0,244892.0,735218530.0,84722850520.0,27915272,KOSDAQ,tradable_ohlcv
2007-04-03,3035.0,3035.0,2980.0,3020.0,181212.0,543657115.0,84304121440.0,27915272,KOSDAQ,tradable_ohlcv
