d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3325.0,3375.0,3245.0,3250.0,606196.0,2013347370.0,116987497250.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-05,3180.0,3270.0,3175.0,3220.0,457575.0,1473631005.0,115907612660.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-06,3230.0,3495.0,3230.0,3440.0,1597886.0,5415531830.0,123826766320.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-07,3460.0,3535.0,3335.0,3465.0,1202047.0,4127056250.0,124726670145.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-08,3425.0,3505.0,3350.0,3460.0,752298.0,2589801050.0,124546689380.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-11,3460.0,3530.0,3410.0,3515.0,555114.0,1925095260.0,126526477795.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-12,3550.0,3775.0,3505.0,3515.0,1762361.0,6333256355.0,126526477795.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-13,3480.0,3490.0,3370.0,3390.0,761302.0,2602367465.0,122026958670.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-14,3320.0,3445.0,3300.0,3350.0,661165.0,2208398295.0,120587112550.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-15,3355.0,3465.0,3265.0,3265.0,646552.0,2177775235.0,117527439545.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-18,3195.0,3250.0,3175.0,3220.0,422890.0,1354347265.0,115907612660.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-19,3220.0,3240.0,3160.0,3180.0,463798.0,1478713610.0,114467766540.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-20,3165.0,3185.0,2980.0,3030.0,808360.0,2470363360.0,109068343590.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-21,2985.0,3125.0,2985.0,3065.0,396454.0,1214907760.0,110328208945.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-22,3100.0,3250.0,3100.0,3165.0,550728.0,1749361970.0,113927824245.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-25,3215.0,3320.0,3170.0,3250.0,939839.0,3056775880.0,116987497250.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-26,3245.0,3305.0,3165.0,3175.0,357775.0,1147640310.0,114287785775.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-27,3235.0,3245.0,3145.0,3155.0,231492.0,739142360.0,113567862715.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-28,3130.0,3200.0,3130.0,3180.0,157289.0,498916640.0,114467766540.0,35996153,KOSDAQ,tradable_ohlcv
2016-01-29,3180.0,3220.0,3145.0,3190.0,233177.0,741114245.0,114827728070.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-01,3190.0,3275.0,3165.0,3275.0,600769.0,1992480515.0,117887401075.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-02,3410.0,3565.0,3240.0,3240.0,2967209.0,10130761235.0,116627535720.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-03,3260.0,3265.0,3165.0,3235.0,431642.0,1382148945.0,116447554955.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-04,3235.0,3305.0,3235.0,3280.0,398384.0,1304156545.0,118067381840.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-05,3260.0,3325.0,3245.0,3250.0,448909.0,1474016660.0,116987497250.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-11,3200.0,3200.0,3025.0,3030.0,684466.0,2105716430.0,109068343590.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-12,2950.0,2995.0,2700.0,2800.0,879937.0,2517367575.0,100789228400.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-15,2820.0,2985.0,2820.0,2945.0,282036.0,819895210.0,106008670585.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-16,3015.0,3020.0,2955.0,2990.0,205166.0,613548535.0,107628497470.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-17,3035.0,3035.0,2900.0,2920.0,239747.0,710857135.0,105108766760.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-18,2935.0,3110.0,2935.0,3060.0,376920.0,1129456345.0,110148228180.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-19,3060.0,3120.0,3010.0,3085.0,237741.0,726159540.0,111048132005.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-22,3080.0,3110.0,3000.0,3085.0,274782.0,842103540.0,111048132005.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-23,3140.0,3235.0,3085.0,3170.0,935630.0,2955338280.0,114107805010.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-24,3125.0,3235.0,3105.0,3165.0,501510.0,1591323280.0,113927824245.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-25,3170.0,3245.0,3155.0,3165.0,260766.0,832744075.0,113927824245.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-26,3180.0,3275.0,3180.0,3210.0,446773.0,1437983115.0,115547651130.0,35996153,KOSDAQ,tradable_ohlcv
2016-02-29,3215.0,3330.0,3215.0,3280.0,656765.0,2157988250.0,118067381840.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-02,3330.0,3375.0,3295.0,3350.0,624544.0,2085864335.0,120587112550.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-03,3350.0,3380.0,3180.0,3220.0,668804.0,2175055690.0,115907612660.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-04,3215.0,3255.0,3150.0,3170.0,404113.0,1292601295.0,114107805010.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-07,3180.0,3255.0,3180.0,3255.0,347072.0,1121717535.0,117167478015.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-08,3250.0,3295.0,3150.0,3220.0,345850.0,1111730635.0,115907612660.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-09,3220.0,3265.0,3195.0,3240.0,329142.0,1065272725.0,116627535720.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-10,3260.0,3290.0,3235.0,3260.0,195095.0,636207370.0,117347458780.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-11,3260.0,3350.0,3210.0,3305.0,365493.0,1200008385.0,118967285665.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-14,3310.0,3385.0,3310.0,3330.0,503716.0,1685227970.0,119867189490.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-15,3370.0,3500.0,3320.0,3440.0,1448942.0,4977917675.0,123826766320.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-16,3435.0,3450.0,3370.0,3375.0,342170.0,1164138640.0,121487016375.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-17,3380.0,3405.0,3250.0,3250.0,711774.0,2344029810.0,116987497250.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-18,3270.0,3460.0,3225.0,3450.0,805980.0,2721776705.0,124186727850.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-21,3505.0,3585.0,3430.0,3520.0,909679.0,3185084105.0,126706458560.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-22,3510.0,3575.0,3430.0,3510.0,598840.0,2099742135.0,126346497030.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-23,3555.0,3570.0,3310.0,3310.0,1381531.0,4766373445.0,119147266430.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-24,3285.0,3370.0,3285.0,3340.0,422056.0,1406931825.0,120227151020.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-25,3345.0,3445.0,3340.0,3390.0,479709.0,1630902880.0,122026958670.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-28,3390.0,3435.0,3340.0,3340.0,407601.0,1379407355.0,120227151020.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-29,3345.0,3495.0,3345.0,3400.0,603318.0,2068441680.0,122386920200.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-30,3450.0,3450.0,3360.0,3400.0,414156.0,1409940695.0,122386920200.0,35996153,KOSDAQ,tradable_ohlcv
2016-03-31,3380.0,3405.0,3340.0,3350.0,303724.0,1022493900.0,120587112550.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-01,3360.0,3405.0,3340.0,3340.0,265108.0,891788680.0,120227151020.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-04,3340.0,3360.0,3255.0,3280.0,354919.0,1173471440.0,118067381840.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-05,3285.0,3370.0,3235.0,3300.0,444869.0,1466515440.0,118787304900.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-06,3360.0,3360.0,3275.0,3295.0,449114.0,1490131285.0,118607324135.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-07,3330.0,3330.0,3260.0,3265.0,296062.0,970123320.0,117527439545.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-08,3290.0,3290.0,3245.0,3250.0,241621.0,788709990.0,116987497250.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-11,3265.0,3270.0,3145.0,3145.0,566175.0,1808979565.0,113207901185.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-12,3165.0,3290.0,3165.0,3250.0,565225.0,1833975570.0,116987497250.0,35996153,KOSDAQ,tradable_ohlcv
2016-04-14,3260.0,3270.0,3210.0,3230.0,254034.0,822552485.0,116267574190.0,35996153,KOSDAQ,tradable_ohlcv
