d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1655.0,1670.0,1620.0,1630.0,212166.0,348090755.0,58673729390.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-03,1620.0,1670.0,1620.0,1645.0,228563.0,375244680.0,59213671685.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-04,1660.0,1715.0,1650.0,1665.0,462289.0,776834665.0,59933594745.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-05,1665.0,1695.0,1655.0,1665.0,276047.0,460568030.0,59933594745.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-06,1675.0,1745.0,1660.0,1725.0,914101.0,1555284470.0,62093363925.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-09,1725.0,1730.0,1690.0,1715.0,305745.0,523179905.0,61733402395.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-10,1720.0,1810.0,1715.0,1805.0,876748.0,1551410400.0,64973056165.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-11,1840.0,1840.0,1780.0,1780.0,433481.0,781885130.0,64073152340.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-12,1790.0,1820.0,1755.0,1770.0,294403.0,522049505.0,63713190810.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-13,1780.0,1830.0,1760.0,1800.0,502833.0,905688380.0,64793075400.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-16,1785.0,1835.0,1745.0,1750.0,639436.0,1136897745.0,62993267750.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-17,1745.0,1770.0,1730.0,1730.0,260268.0,455085150.0,62273344690.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-18,1720.0,1760.0,1715.0,1715.0,198476.0,343429715.0,61733402395.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-19,1725.0,1750.0,1715.0,1715.0,165379.0,285421025.0,61733402395.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-20,1750.0,1750.0,1705.0,1715.0,146073.0,250725505.0,61733402395.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-25,1720.0,1740.0,1705.0,1720.0,186056.0,320447895.0,61913383160.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-26,1730.0,1775.0,1720.0,1755.0,387393.0,676598100.0,63173248515.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-27,1765.0,1780.0,1755.0,1770.0,504588.0,893097255.0,63713190810.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-30,1770.0,1795.0,1760.0,1780.0,376870.0,671703085.0,64073152340.0,35996153,KOSDAQ,tradable_ohlcv
2012-01-31,1790.0,1795.0,1765.0,1785.0,250708.0,446271945.0,64253133105.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-01,1790.0,1815.0,1770.0,1800.0,356217.0,639889985.0,64793075400.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-02,1820.0,1830.0,1780.0,1800.0,513835.0,926327225.0,64793075400.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-03,1790.0,1800.0,1765.0,1790.0,329337.0,587135235.0,64433113870.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-06,1820.0,1890.0,1800.0,1800.0,2296152.0,4244378210.0,64793075400.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-07,1810.0,1820.0,1765.0,1800.0,557119.0,993854450.0,64793075400.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-08,1805.0,1850.0,1785.0,1785.0,323550.0,582628415.0,64253133105.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-09,1780.0,1900.0,1770.0,1885.0,1785062.0,3297013055.0,67852748405.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-10,1895.0,1895.0,1780.0,1820.0,678083.0,1238127855.0,65512998460.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-13,1845.0,1875.0,1830.0,1860.0,456108.0,843651090.0,66952844580.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-14,1860.0,1975.0,1840.0,1890.0,1412943.0,2697730005.0,68032729170.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-15,1910.0,1920.0,1870.0,1890.0,658332.0,1245235515.0,68032729170.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-16,1890.0,1900.0,1830.0,1830.0,464074.0,864463690.0,65872959990.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-17,1850.0,1880.0,1830.0,1835.0,445755.0,825104810.0,66052940755.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-20,1850.0,1850.0,1810.0,1825.0,362890.0,661768380.0,65692979225.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-21,1835.0,1865.0,1815.0,1865.0,312256.0,575319690.0,67132825345.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-22,1865.0,1915.0,1850.0,1875.0,548089.0,1032915785.0,67492786875.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-23,1895.0,1950.0,1860.0,1930.0,937313.0,1797332260.0,69472575290.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-24,1935.0,1950.0,1885.0,1900.0,479423.0,917081845.0,68392690700.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-27,1960.0,2170.0,1935.0,2000.0,4824795.0,9949197715.0,71992306000.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-28,2025.0,2110.0,1965.0,2070.0,1661344.0,3393062010.0,74512036710.0,35996153,KOSDAQ,tradable_ohlcv
2012-02-29,2050.0,2070.0,1990.0,2025.0,1302096.0,2635162015.0,72892209825.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-02,2095.0,2140.0,2035.0,2055.0,1638012.0,3420221670.0,73972094415.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-05,2090.0,2090.0,2030.0,2040.0,967175.0,1991770380.0,73432152120.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-06,2040.0,2100.0,1970.0,2100.0,1131671.0,2276199820.0,75591921300.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-07,2105.0,2175.0,2070.0,2105.0,1875489.0,3990412605.0,75771902065.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-08,2145.0,2150.0,2060.0,2060.0,1417916.0,2981932560.0,74152075180.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-09,2135.0,2185.0,2095.0,2135.0,1676804.0,3588907245.0,76851786655.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-12,2455.0,2455.0,2405.0,2455.0,10347938.0,25364564880.0,88370555615.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-13,2385.0,2530.0,2340.0,2500.0,9706276.0,23730336220.0,89990382500.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-14,2535.0,2615.0,2360.0,2385.0,8486038.0,21102031865.0,85850824905.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-15,2395.0,2505.0,2285.0,2330.0,6122555.0,14772583195.0,83871036490.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-16,2370.0,2490.0,2315.0,2490.0,5000106.0,12016426650.0,89630420970.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-19,2460.0,2570.0,2405.0,2560.0,4687316.0,11749843280.0,92150151680.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-20,2610.0,2705.0,2470.0,2515.0,8984148.0,23554150570.0,90530324795.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-21,2480.0,2500.0,2400.0,2410.0,2448212.0,5979397340.0,86750728730.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-22,2380.0,2425.0,2280.0,2320.0,2610039.0,6073250570.0,83511074960.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-23,2320.0,2360.0,2305.0,2360.0,1410993.0,3291752825.0,84950921080.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-26,2360.0,2425.0,2270.0,2270.0,2373585.0,5583821885.0,81711267310.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-27,2290.0,2305.0,2125.0,2140.0,1933029.0,4223693640.0,77031767420.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-28,2120.0,2185.0,2120.0,2150.0,806249.0,1734611335.0,77391728950.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-29,2100.0,2160.0,1990.0,2130.0,1166419.0,2440853810.0,76671805890.0,35996153,KOSDAQ,tradable_ohlcv
2012-03-30,2135.0,2190.0,2130.0,2185.0,1044459.0,2261408260.0,78651594305.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-02,2200.0,2260.0,2180.0,2240.0,832762.0,1853202065.0,80631382720.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-03,2240.0,2265.0,2185.0,2190.0,538323.0,1188773090.0,78831575070.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-04,2200.0,2295.0,2155.0,2295.0,1741628.0,3862189785.0,82611171135.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-05,2260.0,2380.0,2230.0,2300.0,1746430.0,4033742375.0,82791151900.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-06,2305.0,2325.0,2205.0,2210.0,735288.0,1669071585.0,79551498130.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-09,2155.0,2170.0,2020.0,2020.0,1140155.0,2375771185.0,72712229060.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-10,1920.0,2065.0,1910.0,2015.0,888855.0,1761172070.0,72532248295.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-12,2000.0,2065.0,1960.0,2015.0,501753.0,1009555630.0,72532248295.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-13,2060.0,2130.0,2045.0,2130.0,632977.0,1323208655.0,76671805890.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-16,2085.0,2190.0,2080.0,2165.0,485642.0,1039498105.0,77931671245.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-17,2140.0,2165.0,2095.0,2135.0,259345.0,551324580.0,76851786655.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-18,2170.0,2190.0,2100.0,2100.0,403819.0,864264730.0,75591921300.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-19,2100.0,2125.0,2015.0,2110.0,567221.0,1171214385.0,75951882830.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-20,2085.0,2215.0,2085.0,2200.0,1101563.0,2380838000.0,79191536600.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-23,2320.0,2425.0,2170.0,2170.0,2943231.0,6792709460.0,78111652010.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-24,2150.0,2155.0,2050.0,2050.0,892426.0,1877269725.0,73792113650.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-25,2060.0,2100.0,2010.0,2010.0,436258.0,898103525.0,72352267530.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-26,2030.0,2055.0,1930.0,1945.0,768750.0,1523944815.0,70012517585.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-27,1975.0,2020.0,1945.0,2020.0,431017.0,856083575.0,72712229060.0,35996153,KOSDAQ,tradable_ohlcv
2012-04-30,2040.0,2065.0,2010.0,2065.0,390853.0,796837730.0,74332055945.0,35996153,KOSDAQ,tradable_ohlcv
2012-05-02,2095.0,2095.0,2035.0,2070.0,335742.0,696602675.0,74512036710.0,35996153,KOSDAQ,tradable_ohlcv
2012-05-03,2055.0,2100.0,2050.0,2090.0,314828.0,654104865.0,75231959770.0,35996153,KOSDAQ,tradable_ohlcv
2012-05-04,2075.0,2105.0,2070.0,2070.0,294043.0,614040640.0,74512036710.0,35996153,KOSDAQ,tradable_ohlcv
2012-05-07,2025.0,2130.0,2005.0,2105.0,686042.0,1433002835.0,75771902065.0,35996153,KOSDAQ,tradable_ohlcv
